Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461599289,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199367.1948852539,123952.49230957031,0,67221336064,8589930496,1945436160,252059648
200,1727461599489,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199378.2261352539,123961.82971191406,0,67221336064,8589930496,1945436160,252059648
200,1727461599689,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199389.2064819336,123971.12396240234,0,67221336064,8589930496,1945436160,252059648
200,1727461599889,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199400.22869873047,123980.46032714844,0,67221336064,8589930496,1945436160,252059648
200,1727461600089,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199411.21520996094,123989.7631225586,0,67221336064,8589930496,1945436160,252059648
200,1727461600289,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199422.23376464844,123999.09558105469,0,67221336064,8589930496,1945436160,252059648
200,1727461600489,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199433.2781982422,124008.45184326172,0,67221336064,8589930496,1945436160,252059648
200,1727461600689,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199444.26263427734,124017.75750732422,0,67221336064,8589930496,1945436160,252059648
200,1727461600889,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199455.16302490234,124026.96752929688,0,67221336064,8589930496,1945436160,252059648
200,1727461601089,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199465.94494628906,124036.0765991211,0,67221336064,8589930496,1945436160,252059648
200,1727461601290,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199476.84448242188,124045.29248046875,0,67221336064,8589930496,1945436160,252059648
200,1727461601490,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199487.73846435547,124054.50030517578,0,67221336064,8589930496,1945436160,252059648
200,1727461601690,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199498.53485107422,124063.62139892578,0,67221336064,8589930496,1945436160,252059648
200,1727461601890,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199509.44146728516,124072.84204101563,0,67221336064,8589930496,1945427968,252059648
200,1727461602090,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199520.27947998047,124081.99542236328,0,67221336064,8589930496,1945427968,252059648
200,1727461602290,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199531.11358642578,124091.1480102539,0,67221336064,8589930496,1945427968,252059648
200,1727461602490,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199541.96197509766,124100.31359863281,0,67221336064,8589930496,1945427968,252059648
200,1727461602690,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199552.77935791016,124109.45672607422,0,67221336064,8589930496,1945427968,252059648
200,1727461602890,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199563.61596679688,124118.61389160156,0,67221336064,8589930496,1945427968,252059648
200,1727461603090,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199574.53155517578,124127.83978271484,0,67221336064,8589930496,1945427968,252059648
200,1727461603291,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199585.33276367188,124136.96606445313,0,67221336064,8589930496,1945427968,252059648
200,1727461603491,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199596.1309814453,124146.08459472656,0,67221336064,8589930496,1945427968,252059648
200,1727461603691,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199606.94396972656,124155.21813964844,0,67221336064,8589930496,1945427968,252059648
200,1727461603891,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199617.7713623047,124164.36584472656,0,67221336064,8589930496,1945427968,252059648
200,1727461604091,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199628.65075683594,124173.55773925781,0,67221336064,8589930496,1945427968,252059648
200,1727461604291,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199639.43627929688,124182.66516113281,0,67221336064,8589930496,1945423872,252059648
200,1727461604491,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199650.2846069336,124191.83471679688,0,67221336064,8589930496,1945423872,252059648
200,1727461604691,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199661.18420410156,124201.0546875,0,67221336064,8589930496,1945423872,252059648
200,1727461604891,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199672.0874633789,124210.26934814453,0,67221336064,8589930496,1945423872,252059648
200,1727461605092,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199682.94464111328,124219.44714355469,0,67221336064,8589930496,1945423872,252059648
200,1727461605292,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199693.75659179688,124228.57897949219,0,67221336064,8589930496,1945423872,252059648
200,1727461605492,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199704.53283691406,124237.67791748047,0,67221336064,8589930496,1945423872,252059648
200,1727461605692,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199715.29620361328,124246.76678466797,0,67221336064,8589930496,1945423872,252059648
200,1727461605892,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199726.2241821289,124256.01220703125,0,67221336064,8589930496,1945681920,252059648
200,1727461606092,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199737.2518310547,124265.2826538086,0,67221336064,8589930496,1946681344,252059648
200,1727461606292,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199748.03607177734,124274.45281982422,0,67221336064,8589930496,1946681344,252059648
200,1727461606492,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199758.90948486328,124283.64172363281,0,67221336064,8589930496,1946681344,252059648
200,1727461606692,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199769.7235107422,124292.77380371094,0,67221336064,8589930496,1946681344,252059648
200,1727461606892,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199780.48321533203,124301.86041259766,0,67221336064,8589930496,1946681344,252059648
200,1727461607093,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199791.3403930664,124310.96826171875,0,67221336064,8589930496,1946681344,252059648
200,1727461607293,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199802.16375732422,124320.16619873047,0,67221336064,8589930496,1946681344,252059648
200,1727461607493,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199812.9552001953,124329.27868652344,0,67221336064,8589930496,1946681344,252059648
200,1727461607693,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199823.7667236328,124338.40814208984,0,67221336064,8589930496,1946681344,252059648
200,1727461607893,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199834.5601196289,124347.52978515625,0,67221336064,8589930496,1946935296,252059648
200,1727461608093,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199845.40991210938,124356.69232177734,0,67221336064,8589930496,1946935296,252059648
200,1727461608293,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199856.24151611328,124365.83862304688,0,67221336064,8589930496,1946935296,252059648
200,1727461608493,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199867.1055908203,124375.02282714844,0,67221336064,8589930496,1946923008,252059648
200,1727461608693,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199877.90228271484,124384.14099121094,0,67221336064,8589930496,1946923008,252059648
200,1727461608893,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199888.68670654297,124393.24291992188,0,67221336064,8589930496,1946923008,252059648
200,1727461609094,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199899.51580810547,124402.38708496094,0,67221336064,8589930496,1946923008,252059648
200,1727461609294,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199910.26330566406,124411.46124267578,0,67221336064,8589930496,1946923008,252059648
200,1727461609494,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199921.13330078125,124420.6469116211,0,67221336064,8589930496,1944391680,252059648
200,1727461609694,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199932.0513305664,124429.87365722656,0,67221336064,8589930496,1944391680,252059648
200,1727461609894,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199942.8310546875,124438.970703125,0,67221336064,8589930496,1944391680,252059648
200,1727461610094,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199953.7000732422,124448.0873413086,0,67221336064,8589930496,1944391680,252059648
200,1727461610294,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199964.4931640625,124457.26879882813,0,67221336064,8589930496,1944391680,252059648
200,1727461610494,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199975.31256103516,124466.41186523438,0,67221336064,8589930496,1944391680,252059648
200,1727461610694,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199986.11169433594,124475.53161621094,0,67221336064,8589930496,1944391680,252059648
200,1727461610894,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199996.89923095703,124484.63543701172,0,67221336064,8589930496,1944391680,252059648
200,1727461611094,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200007.78704833984,124493.77709960938,0,67221336064,8589930496,1944391680,252059648
200,1727461611295,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200018.56536865234,124502.93682861328,0,67221336064,8589930496,1944391680,252059648
200,1727461611495,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200029.3579711914,124512.05889892578,0,67221336064,8589930496,1944391680,252059648
200,1727461611695,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200040.14337158203,124521.16339111328,0,67221336064,8589930496,1944391680,252059648
200,1727461611895,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200051.205078125,124530.53240966797,0,67221336064,8589930496,1944391680,252059648
200,1727461612095,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200061.99908447266,124539.64868164063,0,67221336064,8589930496,1944391680,252059648
200,1727461612295,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200072.85845947266,124548.82684326172,0,67221336064,8589930496,1944391680,252059648
200,1727461612495,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200083.68280029297,124557.96612548828,0,67221336064,8589930496,1944391680,252059648
200,1727461612695,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200094.54266357422,124567.14556884766,0,67221336064,8589930496,1944391680,252059648
200,1727461612895,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200105.31298828125,124576.2373046875,0,67221336064,8589930496,1944391680,252059648
200,1727461613095,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200116.1778564453,124585.41094970703,0,67221336064,8589930496,1944391680,252059648
200,1727461613296,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200126.96112060547,124594.51446533203,0,67221336064,8589930496,1944391680,252059648
200,1727461613496,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200137.76489257813,124603.63342285156,0,67221336064,8589930496,1944391680,252059648
