Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478158967,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,4.761904716491699,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,5,0,5,100,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,42211.116760253906,97707.64514160156,0,404335493120,8589930496,23668568064,0
199,1727478159167,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,4.761904716491699,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,5,0,5,100,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,42213.07391357422,97712.59509277344,0,404335493120,8589930496,23668568064,0
199,1727478159367,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,42215.02264404297,97717.55529785156,0,404335493120,8589930496,23668568064,0
199,1727478159568,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42217.013122558594,97722.54205322266,0,404335493120,8589930496,23668568064,0
199,1727478159768,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42218.991271972656,97727.50482177734,0,404335493120,8589930496,23668568064,0
199,1727478159968,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42220.934631347656,97732.45343017578,0,404335493120,8589930496,23668572160,0
199,1727478160168,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42222.90509033203,97737.40283203125,0,404335493120,8589930496,23668572160,0
199,1727478160368,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42224.91906738281,97742.3569946289,0,404335493120,8589930496,23668572160,0
199,1727478160568,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42226.838806152344,97747.30151367188,0,404335493120,8589930496,23668572160,0
199,1727478160768,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42228.82763671875,97752.30578613281,0,404335493120,8589930496,23668572160,0
199,1727478160969,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,42230.79235839844,97757.29272460938,0,404335493120,8589930496,23668572160,0
199,1727478161169,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42232.725646972656,97762.26641845703,0,404335493120,8589930496,23668572160,0
199,1727478161369,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42234.62274169922,97767.21630859375,0,404335493120,8589930496,23668572160,0
199,1727478161569,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42236.62194824219,97772.19775390625,0,404335493120,8589930496,23668572160,0
199,1727478161769,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42238.59765625,97777.1845703125,0,404335493120,8589930496,23668572160,0
201,1727478161969,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42240.530212402344,97782.15252685547,0,404335493120,8589930496,23668572160,0
199,1727478162171,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,0,0,42242.594177246094,97787.28088378906,0,404335493120,8589930496,23622848512,0
199,1727478162371,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,0,0,42244.75256347656,97792.50537109375,0,404335493120,8589930496,23568564224,0
199,1727478162571,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,2.5,2.5641026496887207,2.4390242099761963,4.878048419952393,0,2.5,5,2.5,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,2.5,0,2.5,4.878048419952393,100,0,2.5,2.5,0,12.195121765136719,2.4390242099761963,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,42246.73181152344,97797.44665527344,0,404335493120,8589930496,23568564224,0
199,1727478162771,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42248.700744628906,97802.43701171875,0,404335493120,8589930496,23568576512,0
199,1727478162971,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42250.697692871094,97807.38543701172,0,404335493120,8589930496,23568576512,0
199,1727478163172,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,42252.69152832031,97812.35046386719,0,404335493120,8589930496,23568642048,0
199,1727478163372,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42254.68981933594,97817.28564453125,0,404335493120,8589930496,23568642048,0
199,1727478163572,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42256.678283691406,97822.2455444336,0,404335493120,8589930496,23568642048,0
199,1727478163772,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42258.70861816406,97827.24084472656,0,404335493120,8589930496,23568642048,0
199,1727478163972,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42260.69104003906,97832.20788574219,0,404335493120,8589930496,23568642048,0
199,1727478164172,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42262.70391845703,97837.17095947266,0,404335493120,8589930496,23568781312,0
199,1727478164372,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42264.68151855469,97842.11224365234,0,404335493120,8589930496,23568781312,0
199,1727478164573,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42266.652893066406,97847.06225585938,0,404335493120,8589930496,23568781312,0
199,1727478164773,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42268.60711669922,97852.0791015625,0,404335493120,8589930496,23568920576,0
199,1727478164973,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42270.578063964844,97857.03839111328,0,404335493120,8589930496,23568920576,0
199,1727478165173,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42272.554443359375,97862.00244140625,0,404335493120,8589930496,23569059840,0
199,1727478165373,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42274.56280517578,97866.94775390625,0,404335493120,8589930496,23569203200,0
199,1727478165573,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42276.56994628906,97871.92211914063,0,404335493120,8589930496,23569203200,0
199,1727478165773,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42278.5556640625,97876.90124511719,0,404335493120,8589930496,23569203200,0
199,1727478165974,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42280.543029785156,97881.87634277344,0,404335493120,8589930496,23569203200,0
199,1727478166174,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42282.519958496094,97886.82794189453,0,404335493120,8589930496,23569342464,0
199,1727478166374,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42284.50402832031,97891.78332519531,0,404335493120,8589930496,23569342464,0
199,1727478166574,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,42286.474548339844,97896.7554321289,0,404335493120,8589930496,23569342464,0
199,1727478166774,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42288.43420410156,97901.76086425781,0,404335493120,8589930496,23569342464,0
199,1727478166974,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42290.423278808594,97906.73046875,0,404335493120,8589930496,23569342464,0
199,1727478167174,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42292.358825683594,97911.68371582031,0,404335493120,8589930496,23569481728,0
199,1727478167374,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,42294.340393066406,97916.70489501953,0,404335493120,8589930496,23569620992,0
199,1727478167575,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42296.2939453125,97921.6450805664,0,404335493120,8589930496,23569620992,0
199,1727478167775,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42298.202575683594,97926.58081054688,0,404335493120,8589930496,23569620992,0
199,1727478167975,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42300.13946533203,97931.53869628906,0,404335493120,8589930496,23569620992,0
199,1727478168175,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42302.0830078125,97936.48223876953,0,404335493120,8589930496,23569625088,0
199,1727478168375,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42304.052490234375,97941.42449951172,0,404335493120,8589930496,23569625088,0
199,1727478168575,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42306.03564453125,97946.34790039063,0,404335493120,8589930496,23569625088,0
199,1727478168775,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42308.042236328125,97951.31280517578,0,404335493120,8589930496,23569625088,0
199,1727478168975,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42309.981872558594,97956.2670288086,0,404335493120,8589930496,23569625088,0
199,1727478169176,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42311.926696777344,97961.19152832031,0,404335493120,8589930496,23569625088,0
199,1727478169376,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42313.86779785156,97966.138671875,0,404335493120,8589930496,23569625088,0
199,1727478169576,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,15.000000953674316,4.761904716491699,5,0,10,100,9.523809432983398,0,9.523809432983398,0,5,0,0,9.523809432983398,0,0,5,0,42315.889892578125,97971.28826904297,0,404335493120,8589930496,23573065728,0
199,1727478169776,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,15.000000953674316,4.761904716491699,5,0,10,100,9.523809432983398,0,9.523809432983398,0,5,0,0,9.523809432983398,0,0,5,0,42318.49072265625,97977.11297607422,0,404335493120,8589930496,23671631872,0
199,1727478169976,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,10.256410598754883,5.263157844543457,0,0,5.405405521392822,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5641026496887207,0,7.500000476837158,5,2.5641026496887207,0,7.692307949066162,2.6315789222717285,5.128205299377441,4.878048419952393,5.128205299377441,100,7.500000476837158,2.5641026496887207,2.5641026496887207,5.263157844543457,7.692307949066162,7.317072868347168,10,2.5641026496887207,5.128205299377441,2.5641026496887207,7.500000476837158,5,42320.46911621094,97982.12109375,0,404335493120,8589930496,23671386112,0
199,1727478170176,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42322.408935546875,97987.09973144531,0,404335493120,8589930496,23671517184,0
199,1727478170376,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,5,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,100,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,5,42324.45947265625,97992.23486328125,0,404335493120,8589930496,23671939072,0
199,1727478170577,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,9.090909004211426,0,0,42326.51092529297,97997.32641601563,0,404335493120,8589930496,23671595008,0
199,1727478170777,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,9.090909004211426,0,0,42328.476501464844,98002.265625,0,404335493120,8589930496,23671635968,0
199,1727478170977,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,7.317072868347168,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,100,0,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,42330.477783203125,98007.2470703125,0,404335493120,8589930496,23670710272,0
199,1727478171177,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,7.317072868347168,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,100,0,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,42332.443908691406,98012.20434570313,0,404335493120,8589930496,23670714368,0
199,1727478171377,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42334.41241455078,98017.14050292969,0,404335493120,8589930496,23670714368,0
199,1727478171577,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42336.393493652344,98022.0845336914,0,404335493120,8589930496,23670714368,0
199,1727478171777,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42338.33361816406,98027.03350830078,0,404335493120,8589930496,23670714368,0
199,1727478171977,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42340.31072998047,98031.97381591797,0,404335493120,8589930496,23670714368,0
199,1727478172178,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42342.30822753906,98036.91815185547,0,404335493120,8589930496,23670714368,0
199,1727478172378,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42344.302001953125,98041.86785888672,0,404335493120,8589930496,23670714368,0
199,1727478172578,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,33.333335876464844,5,4.761904716491699,0,100,0,4.761904716491699,5,0,5,0,5,10,0,0,0,5,42346.513671875,98047.17175292969,0,404335493120,8589930496,23670718464,0
199,1727478172778,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,33.333335876464844,5,4.761904716491699,0,100,0,4.761904716491699,5,0,5,0,5,10,0,0,0,5,42348.456970214844,98052.10913085938,0,404335493120,8589930496,23670722560,0
199,1727478172978,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,42350.42883300781,98057.04284667969,0,404335493120,8589930496,23670722560,0
