Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772537771,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5516.008117675781,205100.61279296875,0,404335509504,0,27241930752,0
199,1724772537971,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,100,0,0,0,5,0,0,0,0,0,0,0,0,5517.996643066406,205105.88385009766,0,404335509504,0,27263262720,0
199,1724772538172,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5519.936096191406,205111.123046875,0,404335509504,0,27284570112,0
199,1724772538372,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5521.865905761719,205116.302734375,0,404335509504,0,27229741056,0
199,1724772538572,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5523.8065185546875,205121.50952148438,0,404335509504,0,27251191808,0
199,1724772538772,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5525.7747802734375,205126.71966552734,0,404335509504,0,27272683520,0
199,1724772538972,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5527.760070800781,205131.998046875,0,404335509504,0,27293933568,0
199,1724772539172,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5529.710876464844,205137.20233154297,0,404335509504,0,27238780928,0
199,1724772539372,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5531.6474609375,205142.4471435547,0,404335509504,0,27260104704,0
199,1724772539573,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5533.5628662109375,205147.62786865234,0,404335509504,0,27281760256,0
199,1724772539773,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,5535.4993896484375,205152.87365722656,0,404335509504,0,27226546176,0
199,1724772539973,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5537.378601074219,205158.16302490234,0,404335509504,0,27247865856,0
199,1724772540173,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5539.272644042969,205163.36749267578,0,404335509504,0,27268947968,0
199,1724772540373,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5541.156555175781,205168.54956054688,0,404335509504,0,27290259456,0
199,1724772540573,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,5,5,0,0,0,4.761904716491699,4.761904716491699,5,0,5,10,0,0,0,10.526315689086914,0,0,5,0,100,0,0,5,0,0,0,0,5,5,0,0,0,5543.128723144531,205173.85021972656,0,404335509504,0,27234816000,0
199,1724772540773,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,5,5,0,0,0,4.761904716491699,4.761904716491699,5,0,5,10,0,0,0,10.526315689086914,0,0,5,0,100,0,0,5,0,0,0,0,5,5,0,0,0,5544.997375488281,205179.02868652344,0,404335509504,0,27255930880,0
199,1724772540974,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,2.4390242099761963,2.5,0,0,2.5,0,2.5641026496887207,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,100,0,9.756096839904785,2.5,14.285715103149414,4.878048419952393,5,2.5,2.4390242099761963,0,0,7.317072868347168,7.692307949066162,5547.1033935546875,205184.46673583984,0,404335509504,0,27275399168,0
199,1724772541174,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,2.4390242099761963,2.5,0,0,2.5,0,2.5641026496887207,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,100,0,9.756096839904785,2.5,14.285715103149414,4.878048419952393,5,2.5,2.4390242099761963,0,0,7.317072868347168,7.692307949066162,5549.160827636719,205189.76794433594,0,404335509504,0,27295993856,0
199,1724772541374,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,41.46341323852539,100,5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,12.195121765136719,5551.0406494140625,205195.0662841797,0,404335509504,0,27238662144,0
199,1724772541574,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5552.951232910156,205200.28826904297,0,404335509504,0,27259940864,0
199,1724772541774,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5554.8734130859375,205205.57440185547,0,404335509504,0,27281068032,0
199,1724772541974,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5556.810974121094,205210.84832763672,0,404335509504,0,27225833472,0
199,1724772542174,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5558.793151855469,205216.0845336914,0,404335509504,0,27247054848,0
199,1724772542375,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5560.680969238281,205221.28924560547,0,404335509504,0,27268485120,0
199,1724772542575,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5562.5643310546875,205226.51483154297,0,404335509504,0,27287089152,0
199,1724772542775,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5564.4595947265625,205231.73712158203,0,404335509504,0,27231989760,0
199,1724772542975,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,4.761904716491699,0,5,0,5,5.263157844543457,4.761904716491699,0,0,5,100,5,5,5,5,0,5,0,10,4.761904716491699,4.761904716491699,0,4.761904716491699,5566.399841308594,205237.04956054688,0,404335509504,0,27252981760,0
199,1724772543175,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5568.358825683594,205242.29022216797,0,404335509504,0,27274461184,0
199,1724772543375,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5570.2801513671875,205247.55242919922,0,404335509504,0,27219582976,0
199,1724772543575,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5572.186096191406,205252.85913085938,0,404335509504,0,27241205760,0
199,1724772543776,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5574.075500488281,205258.0802001953,0,404335509504,0,27262771200,0
199,1724772543976,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,5575.982177734375,205263.35247802734,0,404335509504,0,27284217856,0
199,1724772544176,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5577.866943359375,205268.60900878906,0,404335509504,0,27229286400,0
199,1724772544376,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,5579.817138671875,205273.83557128906,0,404335509504,0,27250855936,0
199,1724772544576,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5581.76611328125,205279.1318359375,0,404335509504,0,27272572928,0
199,1724772544776,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5583.674011230469,205284.39501953125,0,404335509504,0,27294138368,0
199,1724772544976,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5585.57177734375,205289.54888916016,0,404335509504,0,27239448576,0
199,1724772545176,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,2.5,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,5587.531921386719,205294.80963134766,0,404335509504,0,27260874752,0
199,1724772545376,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,2.5,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,5589.4302978515625,205299.99725341797,0,404335509504,0,27282399232,0
199,1724772545577,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,4.878048419952393,0,2.4390242099761963,0,0,100,0,0,0,7.500000476837158,0,0,2.4390242099761963,0,2.5,0,0,0,5591.451843261719,205305.40686035156,0,404335509504,0,27226902528,0
199,1724772545777,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,4.878048419952393,0,2.4390242099761963,0,0,100,0,0,0,7.500000476837158,0,0,2.4390242099761963,0,2.5,0,0,0,5593.3621826171875,205310.54779052734,0,404335509504,0,27247857664,0
199,1724772545977,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,2.5,2.5,4.878048419952393,7.317072868347168,2.5641026496887207,5,4.878048419952393,5,4.878048419952393,5.128205299377441,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,4.878048419952393,4.878048419952393,100,2.5641026496887207,5,5,2.5641026496887207,19.51219367980957,2.5641026496887207,7.500000476837158,7.500000476837158,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,5595.6490478515625,205316.02069091797,0,404335509504,0,27266863104,0
199,1724772546177,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,75,0,0,9.523809432983398,0,0,0,0,28.571430206298828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5597.7464599609375,205321.43872070313,0,404335509504,0,27287588864,0
199,1724772546377,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5599.664978027344,205326.63897705078,0,404335509504,0,27232538624,0
199,1724772546577,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5601.621032714844,205331.81884765625,0,404335509504,0,27253514240,0
199,1724772546778,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5603.500183105469,205336.9898071289,0,404335509504,0,27274657792,0
199,1724772546978,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5605.401184082031,205342.21588134766,0,404335509504,0,27219316736,0
199,1724772547178,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5607.3370361328125,205347.44763183594,0,404335509504,0,27240312832,0
199,1724772547378,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5609.245300292969,205352.6612548828,0,404335509504,0,27261530112,0
199,1724772547578,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5611.187683105469,205357.89611816406,0,404335509504,0,27284406272,0
199,1724772547778,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,5,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,5.263157844543457,5,0,0,0,5613.205993652344,205363.16247558594,0,404335509504,0,27228712960,0
199,1724772547978,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,5,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,5.263157844543457,5,0,0,0,5615.0484619140625,205368.400390625,0,404335509504,0,27250208768,0
199,1724772548179,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5616.948425292969,205373.62982177734,0,404335509504,0,27271344128,0
199,1724772548379,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5618.8516845703125,205378.8172607422,0,404335509504,0,27292672000,0
199,1724772548579,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5620.758850097656,205383.98040771484,0,404335509504,0,27237433344,0
199,1724772548779,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5622.668212890625,205389.1690673828,0,404335509504,0,27258511360,0
199,1724772548979,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5624.5985107421875,205394.25982666016,0,404335509504,0,27279941632,0
199,1724772549179,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,0,100,4.761904716491699,0,2.5,0,0,0,0,0,0,0,0,0,5626.523376464844,205399.41857910156,0,404335509504,0,27224248320,0
199,1724772549379,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5628.413146972656,205404.54461669922,0,404335509504,0,27245252608,0
199,1724772549579,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5630.3343505859375,205409.66180419922,0,404335509504,0,27266351104,0
199,1724772549780,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5632.295654296875,205414.82733154297,0,404335509504,0,27287064576,0
199,1724772549980,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5634.2442626953125,205420.021484375,0,404335509504,0,27231756288,0
199,1724772550180,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5636.2000732421875,205425.1968383789,0,404335509504,0,27252748288,0
199,1724772550380,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5638.122497558594,205430.37530517578,0,404335509504,0,27274293248,0
199,1724772550580,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,4.761904716491699,0,0,5,0,4.761904716491699,0,5,5,4.761904716491699,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,100,0,5,0,9.523809432983398,0,5,0,0,5,0,5,5,5640.1409912109375,205435.72290039063,0,404335509504,0,27295096832,0
199,1724772550780,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5642.1009521484375,205440.90057373047,0,404335509504,0,27239710720,0
199,1724772550980,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,5.263157844543457,0,4.761904716491699,0,31.57894515991211,5.263157844543457,0,0,0,10,15.000000953674316,5,5,0,0,0,5,5,100,5,5,0,0,5,5,5,0,4.761904716491699,20,10,5,5644.2806396484375,205446.34088134766,0,404335509504,0,27259596800,0
199,1724772551181,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,70,0,0,5646.7713623046875,205452.0620727539,0,404335509504,0,27280281600,0
199,1724772551381,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5648.918701171875,205457.3485107422,0,404335509504,0,27224875008,0
199,1724772551581,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5650.87744140625,205462.54040527344,0,404335509504,0,27246116864,0
