Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526300175,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,5,0,5,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,5,0,5,5,4.761904716491699,0,46847.14636230469,237591.8203125,0,404335493120,8589930496,23964676096,0
199,1727526300375,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,5,0,5,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,5,0,5,5,4.761904716491699,0,46849.044860839844,237596.80780029297,0,404335493120,8589930496,23925313536,0
199,1727526300575,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,2.4390242099761963,0,74.35897827148438,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,27.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,46850.88146972656,237601.74780273438,0,404335493120,8589930496,23925313536,0
199,1727526300775,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,2.4390242099761963,0,74.35897827148438,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,27.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,46852.75274658203,237606.68914794922,0,404335493120,8589930496,23925313536,0
199,1727526300976,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46854.59405517578,237611.62255859375,0,404335493120,8589930496,23925313536,0
199,1727526301176,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46856.42889404297,237616.57360839844,0,404335493120,8589930496,23925313536,0
199,1727526301376,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46858.31524658203,237621.52001953125,0,404335493120,8589930496,23925313536,0
199,1727526301576,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46860.162658691406,237626.466796875,0,404335493120,8589930496,23925313536,0
199,1727526301776,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46862.0380859375,237631.44818115234,0,404335493120,8589930496,23925313536,0
199,1727526301976,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46863.920166015625,237636.46490478516,0,404335493120,8589930496,23925313536,0
199,1727526302176,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46865.791564941406,237641.41796875,0,404335493120,8589930496,23925313536,0
199,1727526302376,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46867.652587890625,237646.3944091797,0,404335493120,8589930496,23925313536,0
199,1727526302577,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46869.50109863281,237651.38244628906,0,404335493120,8589930496,23925313536,0
199,1727526302777,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46871.34112548828,237656.3402709961,0,404335493120,8589930496,23925317632,0
199,1727526302977,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46873.19384765625,237661.31323242188,0,404335493120,8589930496,23925321728,0
199,1727526303177,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46875.03350830078,237666.2622680664,0,404335493120,8589930496,23925321728,0
199,1727526303377,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46876.86608886719,237671.22186279297,0,404335493120,8589930496,23925321728,0
199,1727526303577,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46878.70715332031,237676.18768310547,0,404335493120,8589930496,23925321728,0
199,1727526303777,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46880.56072998047,237681.16912841797,0,404335493120,8589930496,23925321728,0
199,1727526303978,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46882.41192626953,237686.14752197266,0,404335493120,8589930496,23925321728,0
199,1727526304178,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46884.245849609375,237691.12957763672,0,404335493120,8589930496,23925321728,0
199,1727526304378,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46886.06262207031,237696.10815429688,0,404335493120,8589930496,23925321728,0
199,1727526304578,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46887.876403808594,237701.0252685547,0,404335493120,8589930496,23925321728,0
199,1727526304778,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46889.73370361328,237706.0132446289,0,404335493120,8589930496,23925321728,0
199,1727526304978,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46891.55438232422,237710.9810180664,0,404335493120,8589930496,23925321728,0
199,1727526305178,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46893.47637939453,237715.9266357422,0,404335493120,8589930496,23925321728,0
199,1727526305379,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46895.3935546875,237720.88458251953,0,404335493120,8589930496,23925321728,0
199,1727526305579,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46897.280334472656,237725.8325805664,0,404335493120,8589930496,23925321728,0
199,1727526305779,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46899.10479736328,237730.77502441406,0,404335493120,8589930496,23925325824,0
199,1727526305979,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46900.903381347656,237735.71466064453,0,404335493120,8589930496,23925325824,0
199,1727526306179,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46902.71130371094,237740.67053222656,0,404335493120,8589930496,23925325824,0
199,1727526306379,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46904.542236328125,237745.60321044922,0,404335493120,8589930496,23925325824,0
199,1727526306579,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46906.378845214844,237750.55950927734,0,404335493120,8589930496,23925325824,0
199,1727526306779,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46908.21502685547,237755.53387451172,0,404335493120,8589930496,23925334016,0
199,1727526306980,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46910.076232910156,237760.50872802734,0,404335493120,8589930496,23925334016,0
199,1727526307180,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46911.8896484375,237765.46160888672,0,404335493120,8589930496,23925342208,0
199,1727526307380,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,5,0,5,4.761904716491699,46913.75207519531,237770.46197509766,0,404335493120,8589930496,23925653504,0
199,1727526307580,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,5.555555820465088,10,10,15.000000953674316,100,15.000000953674316,15.789472579956055,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,10,5,15.789472579956055,10,10.526315689086914,0,25,5.263157844543457,5,9.523809432983398,0,0,5,10,5,10,10.526315689086914,10.526315689086914,5,5,5.263157844543457,46916.064453125,237776.13330078125,0,404335493120,8589930496,24045449216,0
199,1727526307780,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,4.761904716491699,5.263157844543457,5,5,100,0,9.523809432983398,5,5,0,5,5,5,0,5.263157844543457,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,0,5,5,0,0,5,46918.08233642578,237781.41918945313,0,404335493120,8589930496,24047681536,0
199,1727526307980,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,4.761904716491699,5.263157844543457,5,5,100,0,9.523809432983398,5,5,0,5,5,5,0,5.263157844543457,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,0,5,5,0,0,5,46920.10290527344,237786.6127319336,0,404335493120,8589930496,24059355136,0
199,1727526308180,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,2.5,2.5641026496887207,0,100,2.5,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,7.500000476837158,0,0,2.5641026496887207,12.5,0,2.5,0,0,46922.04718017578,237791.7689819336,0,404335493120,8589930496,24048533504,0
199,1727526308381,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,5,100,10,5,0,4.761904716491699,9.523809432983398,10,0,0,5,0,10.526315689086914,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,5.263157844543457,5.263157844543457,0,9.523809432983398,0,46924.069091796875,237797.02508544922,0,404335493120,8589930496,24047894528,0
199,1727526308581,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,5,100,10,5,0,4.761904716491699,9.523809432983398,10,0,0,5,0,10.526315689086914,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,5.263157844543457,5.263157844543457,0,9.523809432983398,0,46925.948303222656,237802.06121826172,0,404335493120,8589930496,24047894528,0
199,1727526308781,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,46927.794372558594,237807.0239868164,0,404335493120,8589930496,24047894528,0
199,1727526308981,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46929.576416015625,237811.9755859375,0,404335493120,8589930496,24047894528,0
199,1727526309181,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46931.38317871094,237816.93951416016,0,404335493120,8589930496,24047894528,0
199,1727526309381,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46933.18914794922,237821.90405273438,0,404335493120,8589930496,24047898624,0
199,1727526309581,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46935.033203125,237826.86407470703,0,404335493120,8589930496,24047898624,0
199,1727526309782,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46936.91436767578,237831.83001708984,0,404335493120,8589930496,24047898624,0
199,1727526309982,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46938.79345703125,237836.76611328125,0,404335493120,8589930496,24047898624,0
199,1727526310182,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46940.62237548828,237841.72009277344,0,404335493120,8589930496,24047906816,0
199,1727526310382,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46942.421630859375,237846.66766357422,0,404335493120,8589930496,24047906816,0
199,1727526310582,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46944.27429199219,237851.6103515625,0,404335493120,8589930496,24047919104,0
199,1727526310782,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46946.11669921875,237856.55639648438,0,404335493120,8589930496,24047919104,0
199,1727526310982,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46947.899475097656,237861.50494384766,0,404335493120,8589930496,24047919104,0
199,1727526311182,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46949.73504638672,237866.45098876953,0,404335493120,8589930496,24047919104,0
199,1727526311382,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46951.58972167969,237871.39959716797,0,404335493120,8589930496,24047919104,0
199,1727526311583,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46953.41229248047,237876.35284423828,0,404335493120,8589930496,24047919104,0
199,1727526311783,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,46955.235595703125,237881.33197021484,0,404335493120,8589930496,24047919104,0
199,1727526311983,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46957.0576171875,237886.27667236328,0,404335493120,8589930496,24047919104,0
199,1727526312183,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,5,5,5,5,100,9.523809432983398,5,0,5,0,4.761904716491699,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,0,9.523809432983398,0,5,5,5,5,5,5.263157844543457,5,5,5,46959.073974609375,237891.34326171875,0,404335493120,8589930496,23926042624,0
199,1727526312383,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,46960.92639160156,237896.33770751953,0,404335493120,8589930496,23926042624,0
199,1727526312583,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,46962.77215576172,237901.26232910156,0,404335493120,8589930496,23926042624,0
199,1727526312783,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46964.61700439453,237906.2720336914,0,404335493120,8589930496,23926042624,0
199,1727526312984,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,46966.480041503906,237911.2183227539,0,404335493120,8589930496,23926042624,0
199,1727526313184,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46968.37127685547,237916.17028808594,0,404335493120,8589930496,23926063104,0
199,1727526313384,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46970.199157714844,237921.1162109375,0,404335493120,8589930496,23926063104,0
199,1727526313584,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46972.020080566406,237926.04931640625,0,404335493120,8589930496,23926063104,0
199,1727526313784,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46973.83459472656,237930.9832763672,0,404335493120,8589930496,23926063104,0
199,1727526313984,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46975.68786621094,237935.91235351563,0,404335493120,8589930496,23926063104,0
199,1727526314184,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46977.56848144531,237940.89044189453,0,404335493120,8589930496,23926063104,0
