Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152735305,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188323.2592163086,165905.0863647461,0,67221331968,8589930496,1340289024,465002496
200,1724152735505,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188334.01501464844,165914.51977539063,0,67221331968,8589930496,1340289024,465002496
200,1724152735705,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188344.86877441406,165923.9658203125,0,67221331968,8589930496,1340289024,465002496
200,1724152735905,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188355.69134521484,165933.54022216797,0,67221331968,8589930496,1340289024,465002496
200,1724152736105,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188366.4669189453,165942.99212646484,0,67221331968,8589930496,1340289024,465002496
200,1724152736305,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188377.27423095703,165952.47528076172,0,67221331968,8589930496,1340289024,465002496
200,1724152736505,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188388.05938720703,165961.93572998047,0,67221331968,8589930496,1340289024,465002496
200,1724152736705,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188398.83923339844,165971.3920288086,0,67221331968,8589930496,1340289024,465002496
200,1724152736905,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188409.62084960938,165980.84893798828,0,67221331968,8589930496,1340289024,465002496
200,1724152737106,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188420.5174560547,165990.4223022461,0,67221331968,8589930496,1340289024,465002496
200,1724152737306,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188431.29150390625,165999.87127685547,0,67221331968,8589930496,1340289024,465002496
200,1724152737506,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188442.0767211914,166009.33166503906,0,67221331968,8589930496,1340289024,465002496
200,1724152737706,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188452.92303466797,166018.84686279297,0,67221331968,8589930496,1340289024,465002496
200,1724152737906,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188463.71936035156,166028.26025390625,0,67221331968,8589930496,1340289024,465002496
200,1724152738106,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188474.6548461914,166037.93060302734,0,67221331968,8589930496,1340289024,465002496
200,1724152738306,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188485.42413330078,166047.37634277344,0,67221331968,8589930496,1340289024,465002496
200,1724152738506,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188496.19415283203,166056.82257080078,0,67221331968,8589930496,1340289024,465002496
200,1724152738706,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188506.99829101563,166066.30303955078,0,67221331968,8589930496,1340289024,465002496
200,1724152738906,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188517.95288085938,166075.93255615234,0,67221331968,8589930496,1340289024,465002496
200,1724152739107,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188528.8734741211,166085.52966308594,0,67221331968,8589930496,1340289024,465002496
200,1724152739307,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188539.68572998047,166095.01788330078,0,67221331968,8589930496,1340289024,465002496
200,1724152739507,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188550.47399902344,166104.4819946289,0,67221331968,8589930496,1340289024,465002496
200,1724152739707,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188561.29370117188,166113.9708251953,0,67221331968,8589930496,1340289024,465002496
200,1724152739907,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188572.04205322266,166123.40069580078,0,67221331968,8589930496,1340289024,465002496
200,1724152740107,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188583.09997558594,166133.1273803711,0,67221331968,8589930496,1340284928,465002496
200,1724152740307,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188593.87231445313,166142.5760498047,0,67221331968,8589930496,1340276736,465002496
200,1724152740507,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188604.66107177734,166152.03936767578,0,67221331968,8589930496,1340276736,465002496
200,1724152740707,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188615.42559814453,166161.48071289063,0,67221331968,8589930496,1340276736,465002496
200,1724152740907,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188626.1922607422,166170.92346191406,0,67221331968,8589930496,1340276736,465002496
200,1724152741107,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188636.97680664063,166180.38275146484,0,67221331968,8589930496,1340276736,465002496
200,1724152741308,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188647.74444580078,166189.82666015625,0,67221331968,8589930496,1340276736,465002496
200,1724152741508,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188658.51458740234,166199.2730102539,0,67221331968,8589930496,1340276736,465002496
200,1724152741708,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188669.2987060547,166208.73205566406,0,67221331968,8589930496,1340276736,465002496
200,1724152741908,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188680.20526123047,166218.30987548828,0,67221331968,8589930496,1340276736,465002496
200,1724152742108,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188691.0751953125,166227.8540649414,0,67221331968,8589930496,1340276736,465002496
200,1724152742308,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188701.91186523438,166237.37396240234,0,67221331968,8589930496,1340276736,465002496
200,1724152742508,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188712.7944946289,166246.9266357422,0,67221331968,8589930496,1340276736,465002496
200,1724152742708,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188723.59100341797,166256.39752197266,0,67221331968,8589930496,1340276736,465002496
200,1724152742908,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188734.50854492188,166265.9926147461,0,67221331968,8589930496,1340276736,465002496
200,1724152743108,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188745.2738647461,166275.4344482422,0,67221331968,8589930496,1340276736,465002496
200,1724152743309,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188756.0731201172,166284.9071044922,0,67221331968,8589930496,1340276736,465002496
200,1724152743509,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188766.99224853516,166294.50225830078,0,67221331968,8589930496,1340276736,465002496
200,1724152743709,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188777.75952148438,166303.9461669922,0,67221331968,8589930496,1340276736,465002496
200,1724152743909,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188788.6209716797,166313.4076538086,0,67221331968,8589930496,1340276736,465002496
200,1724152744109,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188799.40985107422,166322.94854736328,0,67221331968,8589930496,1340276736,465002496
200,1724152744309,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188810.48754882813,166332.6943359375,0,67221331968,8589930496,1340276736,465002496
200,1724152744509,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188821.26080322266,166342.14337158203,0,67221331968,8589930496,1340276736,465002496
200,1724152744709,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188832.03161621094,166351.59045410156,0,67221331968,8589930496,1340276736,465002496
200,1724152744909,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188842.78576660156,166361.021484375,0,67221331968,8589930496,1340276736,465002496
200,1724152745109,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188853.57080078125,166370.48303222656,0,67221331968,8589930496,1340276736,465002496
200,1724152745310,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188864.3660888672,166379.9526977539,0,67221331968,8589930496,1340276736,465002496
200,1724152745510,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188875.13836669922,166389.4017944336,0,67221331968,8589930496,1340276736,465002496
200,1724152745710,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188885.91381835938,166398.8521118164,0,67221331968,8589930496,1340276736,465002496
200,1724152745910,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188896.75561523438,166408.3641357422,0,67221331968,8589930496,1340276736,465002496
200,1724152746110,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188907.4669189453,166417.7579345703,0,67221331968,8589930496,1340276736,465002496
200,1724152746310,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188918.38787841797,166427.35522460938,0,67221331968,8589930496,1340272640,465002496
200,1724152746510,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188929.22869873047,166436.8648071289,0,67221331968,8589930496,1340272640,465002496
200,1724152746710,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188940.0101928711,166446.32244873047,0,67221331968,8589930496,1340272640,465002496
200,1724152746910,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188950.79376220703,166455.78088378906,0,67221331968,8589930496,1340272640,465002496
200,1724152747110,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188961.5518798828,166465.2169189453,0,67221331968,8589930496,1340272640,465002496
200,1724152747310,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188972.34448242188,166474.68420410156,0,67221331968,8589930496,1340272640,465002496
200,1724152747511,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188983.1156616211,166484.13116455078,0,67221331968,8589930496,1340272640,465002496
200,1724152747711,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188993.88055419922,166493.5723876953,0,67221331968,8589930496,1340272640,465002496
200,1724152747911,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189004.79071044922,166503.15789794922,0,67221331968,8589930496,1340272640,465002496
200,1724152748111,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189015.62762451172,166512.66778564453,0,67221331968,8589930496,1340272640,465002496
200,1724152748311,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189026.5069580078,166522.21978759766,0,67221331968,8589930496,1340272640,465002496
200,1724152748511,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189037.28692626953,166531.67517089844,0,67221331968,8589930496,1340272640,465002496
200,1724152748711,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189048.07250976563,166541.13513183594,0,67221331968,8589930496,1340272640,465002496
200,1724152748911,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189058.9389038086,166550.6785888672,0,67221331968,8589930496,1340272640,465002496
200,1724152749111,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189069.7099609375,166560.12670898438,0,67221331968,8589930496,1340272640,465002496
200,1724152749312,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189080.576171875,166569.66796875,0,67221331968,8589930496,1340272640,465002496
200,1724152749512,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189091.37127685547,166579.13800048828,0,67221331968,8589930496,1340272640,465002496
