Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762176825,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,129023.02014160156,190661.05279541016,0,404335509504,0,27227222016,0
199,1724762177025,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,2.5,129025.04333496094,190666.36993408203,0,404335509504,0,27248533504,0
199,1724762177225,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129027.01678466797,190671.62231445313,0,404335509504,0,27193729024,0
199,1724762177426,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129029.01556396484,190676.84448242188,0,404335509504,0,27215257600,0
199,1724762177626,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,129030.98999023438,190682.13568115234,0,404335509504,0,27236671488,0
199,1724762177826,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,129032.94555664063,190687.40716552734,0,404335509504,0,27258105856,0
199,1724762178026,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,2.5,129034.93634033203,190692.73608398438,0,404335509504,0,27203170304,0
199,1724762178226,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,129036.90454101563,190698.00714111328,0,404335509504,0,27224588288,0
199,1724762178426,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,129038.8910522461,190703.28118896484,0,404335509504,0,27246018560,0
199,1724762178626,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129040.87896728516,190708.5908203125,0,404335509504,0,27191095296,0
199,1724762178827,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129042.8334350586,190713.88079833984,0,404335509504,0,27212591104,0
199,1724762179027,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,129044.83569335938,190719.20428466797,0,404335509504,0,27234050048,0
199,1724762179227,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,129046.8003540039,190724.47821044922,0,404335509504,0,27255410688,0
199,1724762179427,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,129048.71325683594,190729.72552490234,0,404335509504,0,27200507904,0
199,1724762179627,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129050.6683959961,190735.0460205078,0,404335509504,0,27221909504,0
199,1724762179827,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129052.61810302734,190740.33154296875,0,404335509504,0,27243323392,0
199,1724762180027,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129054.6049194336,190745.5576171875,0,404335509504,0,27188412416,0
199,1724762180227,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129056.59271240234,190750.84350585938,0,404335509504,0,27209818112,0
199,1724762180428,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129058.57940673828,190756.13385009766,0,404335509504,0,27231174656,0
199,1724762180628,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,5,5,0,5,0,0,100,0,5,0,5,0,10.526315689086914,5,129060.6293334961,190761.4780883789,0,404335509504,0,27251871744,0
199,1724762180828,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,5,5,0,5,0,0,100,0,5,0,5,0,10.526315689086914,5,129062.54473876953,190766.7117919922,0,404335509504,0,27196952576,0
199,1724762181028,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.878048419952393,2.5,9.756096839904785,2.5,2.5,2.5,0,17.073171615600586,0,2.5,10.256410598754883,5,2.5,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,100,12.5,0,0,2.5,2.5,5,5.128205299377441,129064.73779296875,190772.1934814453,0,404335509504,0,27216138240,0
199,1724762181228,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,0,129066.69256591797,190777.49212646484,0,404335509504,0,27237339136,0
199,1724762181428,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,129068.66333007813,190782.78497314453,0,404335509504,0,27258683392,0
199,1724762181628,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129070.6508178711,190788.02587890625,0,404335509504,0,27203887104,0
199,1724762181829,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129072.6079711914,190793.22674560547,0,404335509504,0,27225407488,0
199,1724762182029,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129074.62316894531,190798.47064208984,0,404335509504,0,27246694400,0
199,1724762182229,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129076.57751464844,190803.7498779297,0,404335509504,0,27191808000,0
199,1724762182429,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129078.5615234375,190809.00744628906,0,404335509504,0,27213344768,0
199,1724762182629,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,129080.51037597656,190814.2777709961,0,404335509504,0,27234852864,0
199,1724762182829,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129082.47296142578,190819.55242919922,0,404335509504,0,27256406016,0
199,1724762183029,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129084.43884277344,190824.8657836914,0,404335509504,0,27201441792,0
199,1724762183230,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129086.39172363281,190830.20245361328,0,404335509504,0,27222847488,0
199,1724762183430,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129088.35876464844,190835.5047607422,0,404335509504,0,27244396544,0
199,1724762183630,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129090.3267211914,190840.7911376953,0,404335509504,0,27191447552,0
199,1724762183830,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,129092.26544189453,190846.05267333984,0,404335509504,0,27212918784,0
199,1724762184030,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,129094.26086425781,190851.3455810547,0,404335509504,0,27234357248,0
199,1724762184230,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,129096.22393798828,190856.6205444336,0,404335509504,0,27255799808,0
199,1724762184430,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,129098.13342285156,190861.85968017578,0,404335509504,0,27200974848,0
199,1724762184631,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,129100.0835571289,190867.1622314453,0,404335509504,0,27222147072,0
199,1724762184831,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129102.00866699219,190872.44689941406,0,404335509504,0,27243491328,0
199,1724762185031,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129103.96154785156,190877.740234375,0,404335509504,0,27188830208,0
199,1724762185231,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129105.87536621094,190883.03924560547,0,404335509504,0,27210407936,0
199,1724762185431,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129107.84271240234,190888.34869384766,0,404335509504,0,27231719424,0
199,1724762185632,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,4.761904716491699,0,0,5.263157844543457,0,15.000000953674316,0,0,5,0,5,0,5,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,50,0,0,4.761904716491699,0,47.36842346191406,5.263157844543457,4.761904716491699,129110.0834350586,190893.87268066406,0,404335509504,0,27249532928,0
199,1724762185832,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,4.761904716491699,0,0,5.263157844543457,0,15.000000953674316,0,0,5,0,5,0,5,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,50,0,0,4.761904716491699,0,47.36842346191406,5.263157844543457,4.761904716491699,129114.38586425781,190900.4019165039,0,404335509504,0,27194093568,0
199,1724762186032,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,2.5641026496887207,7.317072868347168,4.878048419952393,12.5,5,5,12.195121765136719,7.500000476837158,2.5,5,5,21.95121955871582,2.5,5,5,7.317072868347168,4.878048419952393,2.5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,5,5,21.95121955871582,2.5641026496887207,5,4.878048419952393,100,2.5641026496887207,5.128205299377441,129118.89678955078,190907.41369628906,0,404335509504,0,27212701696,0
199,1724762186232,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,100,0,0,129123.27606201172,190914.43182373047,0,404335509504,0,27233378304,0
199,1724762186432,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,129127.61944580078,190921.10650634766,0,404335509504,0,27253915648,0
199,1724762186632,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,129131.9818725586,190927.8916015625,0,404335509504,0,27198869504,0
199,1724762186832,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129136.30364990234,190934.69213867188,0,404335509504,0,27220361216,0
199,1724762187032,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129140.66467285156,190941.51782226563,0,404335509504,0,27241398272,0
199,1724762187232,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129145.0053100586,190948.27325439453,0,404335509504,0,27262291968,0
199,1724762187433,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129149.32189941406,190954.99542236328,0,404335509504,0,27207131136,0
199,1724762187633,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129153.51416015625,190961.70385742188,0,404335509504,0,27228110848,0
199,1724762187833,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129157.76934814453,190968.44415283203,0,404335509504,0,27249541120,0
199,1724762188033,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129162.11303710938,190975.13940429688,0,404335509504,0,27194089472,0
199,1724762188233,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129166.41204833984,190981.85095214844,0,404335509504,0,27215314944,0
199,1724762188433,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129170.71081542969,190988.64569091797,0,404335509504,0,27236605952,0
199,1724762188633,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,129175.02465820313,190995.38397216797,0,404335509504,0,27257663488,0
199,1724762188834,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129179.36517333984,191002.08428955078,0,404335509504,0,27202322432,0
199,1724762189034,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,129183.70812988281,191008.85095214844,0,404335509504,0,27223367680,0
199,1724762189234,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,129188.02911376953,191015.49737548828,0,404335509504,0,27241799680,0
199,1724762189434,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,129192.31420898438,191022.16284179688,0,404335509504,0,27186184192,0
199,1724762189634,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129196.57635498047,191028.85668945313,0,404335509504,0,27207573504,0
199,1724762189834,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,129200.87683105469,191035.5658569336,0,404335509504,0,27229126656,0
199,1724762190034,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,129205.19250488281,191042.2686767578,0,404335509504,0,27250122752,0
199,1724762190235,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,129209.50421142578,191048.96942138672,0,404335509504,0,27195035648,0
199,1724762190435,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129213.82373046875,191055.65533447266,0,404335509504,0,27216064512,0
199,1724762190635,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,5,0,5,5,5,5.263157844543457,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,100,15.000000953674316,5,129218.17297363281,191062.41986083984,0,404335509504,0,27236515840,0
199,1724762190835,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,5,0,5,5,5,5.263157844543457,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,100,15.000000953674316,5,129222.4380493164,191069.09912109375,0,404335509504,0,27257634816,0
199,1724762191035,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,4.761904716491699,2.5,2.5,2.5,0,2.5,2.5,2.5,4.878048419952393,2.5,7.692307949066162,2.4390242099761963,30.000001907348633,0,2.4390242099761963,0,2.4390242099761963,5,0,2.4390242099761963,0,4.878048419952393,5,2.4390242099761963,7.317072868347168,2.5,0,2.5,100,5.128205299377441,5,129226.84594726563,191076.07092285156,0,404335509504,0,27200991232,0
