Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578726592,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96605.2367553711,119939.76049804688,0,67221331968,8589930496,2035195904,275202048
200,1727578726793,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96616.01104736328,119949.21221923828,0,67221331968,8589930496,2035195904,275202048
200,1727578726993,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96626.65649414063,119958.53326416016,0,67221331968,8589930496,2035195904,275202048
200,1727578727193,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96637.28942871094,119967.84210205078,0,67221331968,8589930496,2035195904,275202048
200,1727578727393,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96647.93774414063,119977.16687011719,0,67221331968,8589930496,2035195904,275202048
200,1727578727593,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96658.63360595703,119986.53955078125,0,67221331968,8589930496,2035195904,275202048
200,1727578727793,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96669.26733398438,119995.85070800781,0,67221331968,8589930496,2035195904,275202048
200,1727578727993,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96679.91418457031,120005.17413330078,0,67221331968,8589930496,2035195904,275202048
200,1727578728193,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96690.56805419922,120014.50384521484,0,67221331968,8589930496,2035195904,275202048
200,1727578728393,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96701.25512695313,120023.8618774414,0,67221331968,8589930496,2035195904,275202048
200,1727578728593,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96711.8872680664,120033.169921875,0,67221331968,8589930496,2035195904,275202048
200,1727578728794,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96722.5107421875,120042.46966552734,0,67221331968,8589930496,2035195904,275202048
200,1727578728994,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96733.14489746094,120051.779296875,0,67221331968,8589930496,2035195904,275202048
200,1727578729194,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96743.7689819336,120061.08001708984,0,67221331968,8589930496,2035195904,275202048
200,1727578729394,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96754.38647460938,120070.37536621094,0,67221331968,8589930496,2035195904,275202048
200,1727578729594,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96765.11962890625,120079.78381347656,0,67221331968,8589930496,2035195904,275202048
200,1727578729794,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96775.8609008789,120089.20111083984,0,67221331968,8589930496,2035195904,275202048
200,1727578729994,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96786.48876953125,120098.50671386719,0,67221331968,8589930496,2035195904,275202048
200,1727578730194,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96797.1323852539,120107.82586669922,0,67221331968,8589930496,2035195904,275202048
200,1727578730394,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96807.81268310547,120117.18255615234,0,67221331968,8589930496,2035195904,275202048
200,1727578730594,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96818.43194580078,120126.47961425781,0,67221331968,8589930496,2035195904,275202048
200,1727578730794,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96829.07373046875,120135.79754638672,0,67221331968,8589930496,2035195904,275202048
200,1727578730995,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96839.7646484375,120145.15747070313,0,67221331968,8589930496,2035195904,275202048
200,1727578731195,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96850.39074707031,120154.46112060547,0,67221331968,8589930496,2035195904,275202048
200,1727578731395,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96861.02069091797,120163.76770019531,0,67221331968,8589930496,2035195904,275202048
200,1727578731595,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96871.65734863281,120173.08032226563,0,67221331968,8589930496,2035195904,275202048
200,1727578731795,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96882.3656616211,120182.46514892578,0,67221331968,8589930496,2035195904,275202048
200,1727578731995,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96893.2640991211,120192.03704833984,0,67221331968,8589930496,2035683328,275202048
200,1727578732195,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96903.75030517578,120201.20050048828,0,67221331968,8589930496,2035683328,275202048
200,1727578732395,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96914.38153076172,120210.50939941406,0,67221331968,8589930496,2035683328,275202048
200,1727578732595,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96925.0464477539,120219.84954833984,0,67221331968,8589930496,2035683328,275202048
200,1727578732795,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96935.71942138672,120229.1986694336,0,67221331968,8589930496,2035683328,275202048
200,1727578732995,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96946.39288330078,120238.55017089844,0,67221331968,8589930496,2035683328,275202048
200,1727578733196,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96957.1576538086,120247.98474121094,0,67221331968,8589930496,2035683328,275202048
200,1727578733396,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96967.86724853516,120257.36950683594,0,67221331968,8589930496,2035683328,275202048
200,1727578733596,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96978.68200683594,120266.86108398438,0,67221331968,8589930496,2035683328,275202048
200,1727578733796,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96989.38671875,120276.24328613281,0,67221331968,8589930496,2035683328,275202048
200,1727578733996,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97000.21453857422,120285.74670410156,0,67221331968,8589930496,2035683328,275202048
200,1727578734196,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97010.99774169922,120295.20520019531,0,67221331968,8589930496,2035683328,275202048
200,1727578734396,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97021.75994873047,120304.64331054688,0,67221331968,8589930496,2035683328,275202048
200,1727578734596,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97032.57836914063,120314.13891601563,0,67221331968,8589930496,2035683328,275202048
200,1727578734796,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97043.30242919922,120323.53918457031,0,67221331968,8589930496,2035683328,275202048
200,1727578734996,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97054.10791015625,120333.01953125,0,67221331968,8589930496,2035683328,275202048
200,1727578735197,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97064.88366699219,120342.46514892578,0,67221331968,8589930496,2035683328,275202048
200,1727578735397,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97075.6675415039,120351.92498779297,0,67221331968,8589930496,2035683328,275202048
200,1727578735597,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97086.3794555664,120361.31420898438,0,67221331968,8589930496,2035683328,275202048
200,1727578735797,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97097.099609375,120370.71044921875,0,67221331968,8589930496,2035683328,275202048
200,1727578735997,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97107.80883789063,120380.09741210938,0,67221331968,8589930496,2035683328,275202048
200,1727578736197,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97118.61065673828,120389.57421875,0,67221331968,8589930496,2035683328,275202048
200,1727578736397,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97129.32995605469,120398.9702758789,0,67221331968,8589930496,2035683328,275202048
200,1727578736597,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97140.07122802734,120408.38763427734,0,67221331968,8589930496,2035683328,275202048
200,1727578736797,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97150.84545898438,120417.83703613281,0,67221331968,8589930496,2035683328,275202048
200,1727578736997,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97161.57983398438,120427.2470703125,0,67221331968,8589930496,2035683328,275202048
200,1727578737197,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97172.30603027344,120436.64959716797,0,67221331968,8589930496,2035683328,275202048
200,1727578737398,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97183.08093261719,120446.09393310547,0,67221331968,8589930496,2035683328,275202048
200,1727578737598,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97193.9760131836,120455.66479492188,0,67221331968,8589930496,2035683328,275202048
200,1727578737798,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97204.77465820313,120465.13989257813,0,67221331968,8589930496,2035683328,275202048
200,1727578737998,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97215.5033569336,120474.54418945313,0,67221331968,8589930496,2035683328,275202048
200,1727578738198,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97226.30737304688,120484.02423095703,0,67221331968,8589930496,2035683328,275202048
200,1727578738398,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97237.0355834961,120493.42810058594,0,67221331968,8589930496,2035683328,275202048
200,1727578738598,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97247.75689697266,120502.82598876953,0,67221331968,8589930496,2035683328,275202048
200,1727578738798,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97258.4898071289,120512.23443603516,0,67221331968,8589930496,2035683328,275202048
200,1727578738998,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97269.21380615234,120521.63513183594,0,67221331968,8589930496,2035683328,275202048
200,1727578739198,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97279.94146728516,120531.03887939453,0,67221331968,8589930496,2035683328,275202048
200,1727578739399,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97290.67712402344,120540.45013427734,0,67221331968,8589930496,2035683328,275202048
200,1727578739599,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97301.45013427734,120549.89373779297,0,67221331968,8589930496,2035683328,275202048
200,1727578739799,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97312.19244384766,120559.31005859375,0,67221331968,8589930496,2035683328,275202048
200,1727578739999,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97322.9009399414,120568.69604492188,0,67221331968,8589930496,2035683328,275202048
200,1727578740199,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97333.70422363281,120578.17498779297,0,67221331968,8589930496,2035683328,275202048
200,1727578740399,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97344.51440429688,120587.66143798828,0,67221331968,8589930496,2035683328,275202048
200,1727578740599,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97355.23651123047,120597.0601196289,0,67221331968,8589930496,2035683328,275202048
200,1727578740799,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97366.03942871094,120606.53790283203,0,67221331968,8589930496,2035683328,275202048
