Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603735282,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68073.23461914063,175615.3950805664,0,67221336064,8589930496,2062815232,252059648
200,1727603735482,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68083.68481445313,175624.15557861328,0,67221336064,8589930496,2062815232,252059648
200,1727603735682,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68094.11315917969,175632.89678955078,0,67221336064,8589930496,2062815232,252059648
200,1727603735882,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68104.57354736328,175641.66137695313,0,67221336064,8589930496,2062815232,252059648
200,1727603736082,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68115.10443115234,175650.49975585938,0,67221336064,8589930496,2062815232,252059648
200,1727603736282,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68125.53820800781,175659.2442626953,0,67221336064,8589930496,2054885376,252059648
200,1727603736482,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68135.9799194336,175667.99609375,0,67221336064,8589930496,2054885376,252059648
200,1727603736683,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68146.43389892578,175676.76068115234,0,67221336064,8589930496,2054885376,252059648
200,1727603736883,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68156.88507080078,175685.52166748047,0,67221336064,8589930496,2054885376,252059648
200,1727603737083,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68167.33557128906,175694.28173828125,0,67221336064,8589930496,2047401984,252059648
200,1727603737283,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68177.83770751953,175703.08422851563,0,67221336064,8589930496,2055073792,252059648
200,1727603737483,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68188.28137207031,175711.84149169922,0,67221336064,8589930496,2055073792,252059648
200,1727603737683,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68198.74530029297,175720.61492919922,0,67221336064,8589930496,2055073792,252059648
200,1727603737883,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68209.22473144531,175729.4024658203,0,67221336064,8589930496,2055331840,252059648
200,1727603738083,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68219.74688720703,175738.2255859375,0,67221336064,8589930496,2048888832,252059648
200,1727603738283,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68230.30670166016,175747.09204101563,0,67221336064,8589930496,2048598016,252059648
200,1727603738483,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68240.75970458984,175755.8565673828,0,67221336064,8589930496,2056269824,252059648
200,1727603738683,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68251.24298095703,175764.64685058594,0,67221336064,8589930496,2056269824,252059648
200,1727603738884,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68261.6753540039,175773.3956298828,0,67221336064,8589930496,2056269824,252059648
200,1727603739084,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68272.2398071289,175782.2661743164,0,67221336064,8589930496,2056269824,252059648
200,1727603739284,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68282.69927978516,175791.03240966797,0,67221336064,8589930496,2048339968,252059648
200,1727603739484,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68293.14233398438,175799.7894897461,0,67221336064,8589930496,2056011776,252059648
200,1727603739684,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68303.5439453125,175808.5121459961,0,67221336064,8589930496,2056011776,252059648
200,1727603739884,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68314.0732421875,175817.3397216797,0,67221336064,8589930496,2056011776,252059648
200,1727603740084,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68324.66076660156,175826.23858642578,0,67221336064,8589930496,2048081920,252059648
200,1727603740284,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68335.3265991211,175835.20831298828,0,67221336064,8589930496,2055753728,252059648
200,1727603740484,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68345.9019165039,175844.087890625,0,67221336064,8589930496,2055753728,252059648
200,1727603740685,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68356.45690917969,175852.95184326172,0,67221336064,8589930496,2055753728,252059648
200,1727603740885,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68367.15716552734,175861.94622802734,0,67221336064,8589930496,2055753728,252059648
200,1727603741085,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68377.61828613281,175870.7138671875,0,67221336064,8589930496,2053275648,252059648
200,1727603741285,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68388.23303222656,175879.61950683594,0,67221336064,8589930496,2048782336,252059648
200,1727603741485,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68398.7123413086,175888.39935302734,0,67221336064,8589930496,2056454144,252059648
199,1727603741685,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68409.1665649414,175897.15606689453,0,67221336064,8589930496,2056454144,252059648
200,1727603741885,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68419.6420288086,175905.93408203125,0,67221336064,8589930496,2056454144,252059648
200,1727603742085,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68430.14880371094,175914.75219726563,0,67221336064,8589930496,2056454144,252059648
200,1727603742285,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68440.68878173828,175923.59747314453,0,67221336064,8589930496,2048524288,252059648
200,1727603742485,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68451.15173339844,175932.36682128906,0,67221336064,8589930496,2056196096,252059648
200,1727603742685,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68461.59912109375,175941.12237548828,0,67221336064,8589930496,2056196096,252059648
200,1727603742886,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,68472.06335449219,175949.89135742188,0,67221336064,8589930496,2056196096,252059648
200,1727603743086,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68482.62701416016,175958.76000976563,0,67221336064,8589930496,2048266240,252059648
200,1727603743286,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68493.17388916016,175967.5947265625,0,67221336064,8589930496,2055938048,252059648
200,1727603743486,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68503.61376953125,175976.34448242188,0,67221336064,8589930496,2055938048,252059648
200,1727603743686,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68514.09460449219,175985.13165283203,0,67221336064,8589930496,2055938048,252059648
200,1727603743886,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68524.62091064453,175993.96020507813,0,67221336064,8589930496,2055938048,252059648
200,1727603744086,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68535.08703613281,176002.7303466797,0,67221336064,8589930496,2053459968,252059648
200,1727603744286,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68545.63940429688,176011.57928466797,0,67221336064,8589930496,2049314816,252059648
200,1727603744486,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68556.10241699219,176020.35150146484,0,67221336064,8589930496,2056986624,252059648
200,1727603744686,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68566.65393066406,176029.2114868164,0,67221336064,8589930496,2056986624,252059648
200,1727603744887,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68577.24224853516,176038.10858154297,0,67221336064,8589930496,2056986624,252059648
200,1727603745087,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68587.84466552734,176047.0131225586,0,67221336064,8589930496,2056986624,252059648
200,1727603745287,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68598.27923583984,176055.75622558594,0,67221336064,8589930496,2049056768,252059648
200,1727603745487,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68608.81848144531,176064.58905029297,0,67221336064,8589930496,2056728576,252059648
200,1727603745687,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68619.33081054688,176073.408203125,0,67221336064,8589930496,2056728576,252059648
200,1727603745887,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68629.73828125,176082.1328125,0,67221336064,8589930496,2056728576,252059648
200,1727603746087,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68640.3701171875,176091.0594482422,0,67221336064,8589930496,2040373248,252059648
200,1727603746287,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68650.95416259766,176099.9454345703,0,67221336064,8589930496,2056470528,252059648
200,1727603746487,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68661.41955566406,176108.70959472656,0,67221336064,8589930496,2056470528,252059648
200,1727603746687,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68671.90936279297,176117.5004272461,0,67221336064,8589930496,2056470528,252059648
200,1727603746888,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68682.34747314453,176126.24633789063,0,67221336064,8589930496,2056470528,252059648
200,1727603747088,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68692.80700683594,176135.013671875,0,67221336064,8589930496,2048540672,252059648
200,1727603747288,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68703.43548583984,176143.9434814453,0,67221336064,8589930496,2056212480,252059648
200,1727603747488,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68713.8890991211,176152.70501708984,0,67221336064,8589930496,2056212480,252059648
200,1727603747688,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68724.35614013672,176161.47161865234,0,67221336064,8589930496,2056212480,252059648
200,1727603747888,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68734.83721923828,176170.2573852539,0,67221336064,8589930496,2056212480,252059648
200,1727603748088,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68745.33111572266,176179.05657958984,0,67221336064,8589930496,2056212480,252059648
200,1727603748288,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68755.78240966797,176187.81439208984,0,67221336064,8589930496,2048282624,252059648
200,1727603748488,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68766.38500976563,176196.72491455078,0,67221336064,8589930496,2055954432,252059648
200,1727603748688,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68776.86517333984,176205.50262451172,0,67221336064,8589930496,2055954432,252059648
200,1727603748889,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68787.39422607422,176214.33697509766,0,67221336064,8589930496,2055954432,252059648
200,1727603749089,1473,800,800,800,800,800,1115,800,999,800,1000,800,800,800,1000,940,800,998,1003,1000,1001,1002,1000,800,800,800,1100,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68797.87280273438,176223.11712646484,0,67221336064,8589930496,2048024576,252059648
