Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538753053,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72730.2025756836,171671.34240722656,0,404334895104,8589930496,58071130112,0
199,1727538753254,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72732.98010253906,171680.52770996094,0,404334895104,8589930496,58071130112,0
199,1727538753454,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72735.76947021484,171689.7196044922,0,404334895104,8589930496,58071130112,0
199,1727538753654,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72738.53424072266,171698.8823852539,0,404334895104,8589930496,58071130112,0
199,1727538753854,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72741.33099365234,171708.0390625,0,404334895104,8589930496,58071130112,0
199,1727538754054,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72744.10119628906,171717.1541748047,0,404334895104,8589930496,58071130112,0
199,1727538754254,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,4.761904716491699,100,0,0,0,0,0,100,100,0,80.95238494873047,0,15.789472579956055,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72746.93298339844,171726.4051513672,0,404334895104,8589930496,58071130112,0
199,1727538754454,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,4.761904716491699,100,0,0,0,0,0,100,100,0,80.95238494873047,0,15.789472579956055,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72749.6812133789,171735.58721923828,0,404334895104,8589930496,58071130112,0
199,1727538754654,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,2.4390242099761963,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72752.4736328125,171744.75372314453,0,404334895104,8589930496,58071130112,0
199,1727538754854,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72755.25775146484,171753.93267822266,0,404334895104,8589930496,58071130112,0
199,1727538755054,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72758.04803466797,171763.10009765625,0,404334895104,8589930496,58071130112,0
199,1727538755254,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72760.8482055664,171772.26568603516,0,404334895104,8589930496,58071130112,0
199,1727538755454,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,42.105262756347656,100,0,0,0,0,0,100,0,100,0,100,55,100,0,0,0,100,0,0,0,72763.60913085938,171781.44659423828,0,404334895104,8589930496,58071134208,0
199,1727538755654,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,72766.39685058594,171790.61993408203,0,404334895104,8589930496,58071134208,0
199,1727538755854,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,80.95238494873047,100,0,0,0,0,0,100,0,100,0,100,15.789472579956055,100,4.761904716491699,0,0,100,0,0,0,72769.19079589844,171799.79052734375,0,404334895104,8589930496,58071134208,0
199,1727538756054,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,45,0,0,0,0,0,100,100,55,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72771.94873046875,171808.97436523438,0,404334895104,8589930496,58071134208,0
199,1727538756254,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72774.74530029297,171818.08276367188,0,404334895104,8589930496,58071134208,0
199,1727538756455,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72777.56378173828,171827.2784423828,0,404334895104,8589930496,58071134208,0
199,1727538756655,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,15.789472579956055,0,0,0,0,0,100,100,80,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72780.35083007813,171836.4468383789,0,404334895104,8589930496,58071134208,0
199,1727538756855,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,100,0,4.761904716491699,0,72783.13897705078,171845.60638427734,0,404334895104,8589930496,58071134208,0
199,1727538757055,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72785.93737792969,171854.79907226563,0,404334895104,8589930496,58071134208,0
199,1727538757255,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,4.761904716491699,100,0,5,10,5,9.523809432983398,100,100,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,5,100,0,100,4.761904716491699,100,100,100,15.789472579956055,5.263157844543457,9.090909004211426,100,4.761904716491699,0,0,72788.77648925781,171864.15295410156,0,404334895104,8589930496,58071134208,0
199,1727538757455,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,4.761904716491699,100,0,5,10,5,9.523809432983398,100,100,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,5,100,0,100,4.761904716491699,100,100,100,15.789472579956055,5.263157844543457,9.090909004211426,100,4.761904716491699,0,0,72791.60186767578,171873.36474609375,0,404334895104,8589930496,58071134208,0
199,1727538757655,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72794.3871459961,171882.53387451172,0,404334895104,8589930496,58071138304,0
199,1727538757855,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,100,0,0,0,72797.15905761719,171891.72412109375,0,404334895104,8589930496,58071138304,0
199,1727538758055,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72799.90808105469,171900.8692626953,0,404334895104,8589930496,58071138304,0
199,1727538758255,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72802.67541503906,171910.0375366211,0,404334895104,8589930496,58071138304,0
199,1727538758455,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72805.42974853516,171919.2299194336,0,404334895104,8589930496,58071138304,0
199,1727538758655,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72808.21478271484,171928.38580322266,0,404334895104,8589930496,58071138304,0
199,1727538758855,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72811.0181274414,171937.59216308594,0,404334895104,8589930496,58071138304,0
199,1727538759055,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72813.83111572266,171946.79248046875,0,404334895104,8589930496,58071138304,0
199,1727538759255,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,45,0,0,0,0,0,100,100,55,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72816.6870727539,171955.9624633789,0,404334895104,8589930496,58071138304,0
199,1727538759455,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72819.51831054688,171965.14862060547,0,404334895104,8589930496,58071138304,0
199,1727538759655,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72822.33654785156,171974.33947753906,0,404334895104,8589930496,58071138304,0
199,1727538759856,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72825.10809326172,171983.52459716797,0,404334895104,8589930496,58071138304,0
199,1727538760056,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72827.95532226563,171992.7505493164,0,404334895104,8589930496,58071142400,0
199,1727538760256,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72830.79510498047,172001.98065185547,0,404334895104,8589930496,58071142400,0
199,1727538760456,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,72833.61517333984,172011.19122314453,0,404334895104,8589930496,58071142400,0
199,1727538760656,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,20,0,0,0,0,0,100,100,80,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72836.46350097656,172020.4115600586,0,404334895104,8589930496,58071142400,0
199,1727538760856,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72839.31927490234,172029.62255859375,0,404334895104,8589930496,58071142400,0
199,1727538761056,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72842.14141845703,172038.8311767578,0,404334895104,8589930496,58071142400,0
199,1727538761256,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72844.98962402344,172048.02801513672,0,404334895104,8589930496,58071142400,0
199,1727538761456,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,72847.81872558594,172057.21905517578,0,404334895104,8589930496,58071142400,0
199,1727538761656,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72850.61041259766,172066.37127685547,0,404334895104,8589930496,58071142400,0
199,1727538761856,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72853.40405273438,172075.56365966797,0,404334895104,8589930496,58071142400,0
199,1727538762056,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72856.20721435547,172084.75775146484,0,404334895104,8589930496,58071142400,0
199,1727538762256,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72858.97003173828,172093.94592285156,0,404334895104,8589930496,58071142400,0
199,1727538762456,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72861.75756835938,172103.1312866211,0,404334895104,8589930496,58071146496,0
199,1727538762656,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72864.55187988281,172112.32244873047,0,404334895104,8589930496,58071146496,0
199,1727538762856,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72867.29388427734,172121.51928710938,0,404334895104,8589930496,58071146496,0
199,1727538763057,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72870.07720947266,172130.7039794922,0,404334895104,8589930496,58071146496,0
199,1727538763257,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72872.81677246094,172139.89288330078,0,404334895104,8589930496,58071146496,0
199,1727538763457,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72875.55346679688,172149.09393310547,0,404334895104,8589930496,58071146496,0
199,1727538763657,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,72878.28967285156,172158.2335205078,0,404334895104,8589930496,58071146496,0
199,1727538763857,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,0,0,100,100,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,100,0,100,0,100,100,100,0,4.761904716491699,5,100,0,4.761904716491699,0,72881.08294677734,172167.45526123047,0,404334895104,8589930496,58071150592,0
199,1727538764057,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,5.263157844543457,100,5,10.526315689086914,15.789472579956055,4.761904716491699,0,100,100,0,5,5,100,10.526315689086914,26.3157901763916,9.523809432983398,5.263157844543457,5,100,10.526315689086914,100,5.263157844543457,100,100,100,0,25,26.3157901763916,100,15.789472579956055,10.526315689086914,9.523809432983398,72884.05859375,172177.25665283203,0,404334895104,8589930496,58179436544,0
199,1727538764257,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,9.523809432983398,100,10,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,100,100,5,9.523809432983398,10,100,10,5.263157844543457,10,10,9.523809432983398,100,5,100,9.523809432983398,100,100,100,9.523809432983398,5.263157844543457,10,100,9.523809432983398,9.523809432983398,9.523809432983398,72886.95111083984,172186.8685913086,0,404334895104,8589930496,58179301376,0
199,1727538764457,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,9.523809432983398,100,10,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,100,100,5,9.523809432983398,10,100,10,5.263157844543457,10,10,9.523809432983398,100,5,100,9.523809432983398,100,100,100,9.523809432983398,5.263157844543457,10,100,9.523809432983398,9.523809432983398,9.523809432983398,72889.70336914063,172196.11267089844,0,404334895104,8589930496,58179047424,0
199,1727538764657,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,12.820513725280762,100,0,0,0,0,0,85,27.5,0,0,0,100,2.5,2.5,0,0,0,100,75,100,0,100,100,100,0,0,0,100,0,0,0,72892.48040771484,172205.41052246094,0,404334895104,8589930496,58179870720,0
199,1727538764857,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,100,5,4.761904716491699,5,5,0,5,0,4.761904716491699,0,0,100,5.263157844543457,5,5,5,4.761904716491699,100,100,100,5,100,100,100,10,5,10,100,9.523809432983398,9.523809432983398,0,72895.31359863281,172215.05340576172,0,404334895104,8589930496,58179969024,0
199,1727538765057,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,100,5,4.761904716491699,5,5,0,5,0,4.761904716491699,0,0,100,5.263157844543457,5,5,5,4.761904716491699,100,100,100,5,100,100,100,10,5,10,100,9.523809432983398,9.523809432983398,0,72898.1474609375,172224.61065673828,0,404334895104,8589930496,58178551808,0
