Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163641019,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100701.21337890625,8931.34326171875,0,67221331968,8589930496,1386024960,465580032
200,1724163641219,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100712.5502319336,8941.355590820313,0,67221331968,8589930496,1386024960,465580032
200,1724163641419,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100723.98596191406,8951.473083496094,0,67221331968,8589930496,1386024960,465580032
200,1724163641619,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100735.48168945313,8961.637512207031,0,67221331968,8589930496,1386024960,465580032
191,1724163641827,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100747.36096191406,8972.140014648438,0,67221331968,8589930496,1386024960,465580032
200,1724163642019,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100758.52142333984,8982.028076171875,0,67221331968,8589930496,1386024960,465580032
200,1724163642219,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100769.89245605469,8992.074951171875,0,67221331968,8589930496,1386024960,465580032
200,1724163642419,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100781.25189208984,9002.111083984375,0,67221331968,8589930496,1386024960,465580032
200,1724163642619,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100792.73541259766,9012.269287109375,0,67221331968,8589930496,1386024960,465580032
200,1724163642820,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100804.09454345703,9022.305603027344,0,67221331968,8589930496,1386024960,465580032
200,1724163643020,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100815.60729980469,9032.493774414063,0,67221331968,8589930496,1386024960,465580032
200,1724163643220,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100827.01867675781,9042.580688476563,0,67221331968,8589930496,1386024960,465580032
200,1724163643420,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100838.49249267578,9052.722717285156,0,67221331968,8589930496,1386024960,465580032
200,1724163643620,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100849.84185791016,9062.748779296875,0,67221331968,8589930496,1386024960,465580032
200,1724163643820,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100861.25408935547,9072.837158203125,0,67221331968,8589930496,1386024960,465580032
200,1724163644020,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100872.62048339844,9082.880065917969,0,67221331968,8589930496,1386024960,465580032
200,1724163644220,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100884.00500488281,9092.93896484375,0,67221331968,8589930496,1386024960,465580032
200,1724163644420,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100895.37432861328,9102.984130859375,0,67221331968,8589930496,1386024960,465580032
200,1724163644620,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100906.74383544922,9113.029113769531,0,67221331968,8589930496,1386024960,465580032
200,1724163644820,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100918.2300415039,9123.191772460938,0,67221331968,8589930496,1386024960,465580032
200,1724163645021,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100929.63073730469,9133.268676757813,0,67221331968,8589930496,1386024960,465580032
200,1724163645221,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100941.13049316406,9143.434692382813,0,67221331968,8589930496,1386024960,465580032
200,1724163645421,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100952.52752685547,9153.506774902344,0,67221331968,8589930496,1386024960,465580032
200,1724163645621,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100963.89263916016,9163.548706054688,0,67221331968,8589930496,1386024960,465580032
200,1724163645821,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100975.35186767578,9173.681823730469,0,67221331968,8589930496,1386024960,465580032
200,1724163646021,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100986.73852539063,9183.746154785156,0,67221331968,8589930496,1386024960,465580032
200,1724163646221,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100998.15698242188,9193.838195800781,0,67221331968,8589930496,1386024960,465580032
200,1724163646421,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101009.55432128906,9203.910278320313,0,67221331968,8589930496,1386024960,465580032
200,1724163646621,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101021.03955078125,9214.072326660156,0,67221331968,8589930496,1386024960,465580032
200,1724163646821,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101032.41687011719,9224.126220703125,0,67221331968,8589930496,1386024960,465580032
200,1724163647022,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101043.79565429688,9234.181579589844,0,67221331968,8589930496,1386024960,465580032
200,1724163647222,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101055.17260742188,9244.233703613281,0,67221331968,8589930496,1386024960,465580032
200,1724163647422,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101066.66302490234,9254.324340820313,0,67221331968,8589930496,1386024960,465580032
200,1724163647622,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101078.01104736328,9264.418334960938,0,67221331968,8589930496,1386024960,465580032
200,1724163647822,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101089.43420410156,9274.516418457031,0,67221331968,8589930496,1386024960,465580032
200,1724163648022,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101100.8314819336,9284.589721679688,0,67221331968,8589930496,1386024960,465580032
200,1724163648222,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101112.24029541016,9294.673767089844,0,67221331968,8589930496,1386024960,465580032
200,1724163648422,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101123.62878417969,9304.73779296875,0,67221331968,8589930496,1386024960,465580032
200,1724163648622,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101134.98712158203,9314.772521972656,0,67221331968,8589930496,1386024960,465580032
200,1724163648822,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101146.39489746094,9324.854370117188,0,67221331968,8589930496,1386024960,465580032
200,1724163649023,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101157.7680053711,9334.904052734375,0,67221331968,8589930496,1386024960,465580032
200,1724163649223,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101169.1109008789,9344.923950195313,0,67221331968,8589930496,1386024960,465580032
200,1724163649423,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101180.48419189453,9354.972351074219,0,67221331968,8589930496,1386024960,465580032
200,1724163649623,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101191.96838378906,9365.060119628906,0,67221331968,8589930496,1386024960,465580032
200,1724163649823,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101203.32495117188,9375.158203125,0,67221331968,8589930496,1386024960,465580032
200,1724163650023,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101214.74914550781,9385.258117675781,0,67221331968,8589930496,1386024960,465580032
200,1724163650223,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101226.08575439453,9395.271728515625,0,67221331968,8589930496,1386024960,465580032
200,1724163650423,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101237.43621826172,9405.298400878906,0,67221331968,8589930496,1386024960,465580032
200,1724163650623,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101248.77801513672,9415.314086914063,0,67221331968,8589930496,1386024960,465580032
200,1724163650823,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101260.1058959961,9425.3193359375,0,67221331968,8589930496,1386024960,465580032
200,1724163651024,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101271.43896484375,9435.328491210938,0,67221331968,8589930496,1386024960,465580032
200,1724163651224,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101282.8012084961,9445.365783691406,0,67221331968,8589930496,1386024960,465580032
200,1724163651424,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101294.14685058594,9455.387390136719,0,67221331968,8589930496,1386024960,465580032
200,1724163651624,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101305.53466796875,9465.390319824219,0,67221331968,8589930496,1386024960,465580032
200,1724163651824,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101316.89379882813,9475.480834960938,0,67221331968,8589930496,1386024960,465580032
200,1724163652024,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101328.39947509766,9485.594055175781,0,67221331968,8589930496,1386024960,465580032
200,1724163652224,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101339.8876953125,9495.825439453125,0,67221331968,8589930496,1386024960,465580032
200,1724163652424,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101351.43096923828,9506.043762207031,0,67221331968,8589930496,1386024960,465580032
200,1724163652624,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101362.80224609375,9516.090148925781,0,67221331968,8589930496,1386024960,465580032
200,1724163652824,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101374.1728515625,9526.136413574219,0,67221331968,8589930496,1386024960,465580032
200,1724163653025,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101385.51232910156,9536.152404785156,0,67221331968,8589930496,1386024960,465580032
200,1724163653225,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101396.8818359375,9546.198425292969,0,67221331968,8589930496,1386024960,465580032
200,1724163653425,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101408.26586914063,9556.256896972656,0,67221331968,8589930496,1386024960,465580032
200,1724163653625,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101419.66198730469,9566.323303222656,0,67221331968,8589930496,1386024960,465580032
200,1724163653825,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101431.03210449219,9576.287536621094,0,67221331968,8589930496,1386024960,465580032
200,1724163654025,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101442.46685791016,9586.4794921875,0,67221331968,8589930496,1386024960,465580032
200,1724163654225,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101453.90924072266,9596.597717285156,0,67221331968,8589930496,1386024960,465580032
200,1724163654425,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101465.26635742188,9606.629455566406,0,67221331968,8589930496,1386024960,465580032
