Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148809913,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87805.88452148438,25011.0146484375,0,67221336064,8589930496,1386328064,457560064
200,1724148810113,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87817.12866210938,25020.57861328125,0,67221336064,8589930496,1386328064,457560064
200,1724148810313,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87828.29760742188,25030.065673828125,0,67221336064,8589930496,1386328064,457560064
200,1724148810513,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87839.43872070313,25039.52557373047,0,67221336064,8589930496,1386328064,457560064
200,1724148810713,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87850.56970214844,25048.978088378906,0,67221336064,8589930496,1386328064,457560064
200,1724148810913,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87861.78790283203,25058.519958496094,0,67221336064,8589930496,1386328064,457560064
200,1724148811113,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87873.05786132813,25068.109985351563,0,67221336064,8589930496,1386328064,457560064
200,1724148811313,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87884.33624267578,25077.7041015625,0,67221336064,8589930496,1386328064,457560064
200,1724148811514,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87895.58807373047,25087.266052246094,0,67221336064,8589930496,1386328064,457560064
200,1724148811714,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87906.72467041016,25096.725158691406,0,67221336064,8589930496,1386328064,457560064
200,1724148811914,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87917.91027832031,25106.227478027344,0,67221336064,8589930496,1386328064,457560064
200,1724148812114,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87929.09210205078,25115.7275390625,0,67221336064,8589930496,1386328064,457560064
200,1724148812314,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87940.20440673828,25125.163330078125,0,67221336064,8589930496,1386328064,457560064
200,1724148812514,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87951.38848876953,25134.65936279297,0,67221336064,8589930496,1386328064,457560064
200,1724148812714,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87962.54528808594,25144.13983154297,0,67221336064,8589930496,1386328064,457560064
200,1724148812914,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87973.75158691406,25153.665588378906,0,67221336064,8589930496,1386328064,457560064
200,1724148813114,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87984.9281616211,25163.159423828125,0,67221336064,8589930496,1386328064,457560064
200,1724148813314,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87996.1528930664,25172.701721191406,0,67221336064,8589930496,1386328064,457560064
200,1724148813515,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88007.39123535156,25182.25750732422,0,67221336064,8589930496,1386328064,457560064
200,1724148813715,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88018.52844238281,25191.71417236328,0,67221336064,8589930496,1386328064,457560064
200,1724148813915,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88029.7138671875,25201.21240234375,0,67221336064,8589930496,1386328064,457560064
200,1724148814115,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88040.8609008789,25210.678466796875,0,67221336064,8589930496,1386328064,457560064
200,1724148814315,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88052.0541381836,25220.18994140625,0,67221336064,8589930496,1386328064,457560064
200,1724148814515,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88063.22564697266,25229.681213378906,0,67221336064,8589930496,1386328064,457560064
200,1724148814715,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88074.46960449219,25239.208068847656,0,67221336064,8589930496,1386328064,457560064
200,1724148814915,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88085.6508178711,25248.739196777344,0,67221336064,8589930496,1386328064,457560064
200,1724148815115,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88096.94836425781,25258.360229492188,0,67221336064,8589930496,1386328064,457560064
200,1724148815315,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88108.1240234375,25267.85400390625,0,67221336064,8589930496,1386328064,457560064
200,1724148815516,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88119.39184570313,25277.43389892578,0,67221336064,8589930496,1386328064,457560064
200,1724148815716,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88130.59375,25286.95526123047,0,67221336064,8589930496,1386328064,457560064
200,1724148815916,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88141.84155273438,25296.518005371094,0,67221336064,8589930496,1386328064,457560064
200,1724148816116,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88153.05682373047,25306.0546875,0,67221336064,8589930496,1386328064,457560064
200,1724148816316,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88164.4828491211,25315.801635742188,0,67221336064,8589930496,1386328064,457560064
200,1724148816516,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88175.76495361328,25325.39971923828,0,67221336064,8589930496,1386328064,457560064
200,1724148816716,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88186.97534179688,25334.93310546875,0,67221336064,8589930496,1386328064,457560064
200,1724148816916,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88198.32641601563,25344.599548339844,0,67221336064,8589930496,1386328064,457560064
200,1724148817116,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88209.53369140625,25354.127014160156,0,67221336064,8589930496,1386328064,457560064
200,1724148817316,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88220.88549804688,25363.798950195313,0,67221336064,8589930496,1386299392,457560064
200,1724148817517,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88232.15789794922,25373.381713867188,0,67221336064,8589930496,1386299392,457560064
200,1724148817717,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88243.34936523438,25382.887939453125,0,67221336064,8589930496,1386299392,457560064
200,1724148817917,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88254.49224853516,25392.350646972656,0,67221336064,8589930496,1386299392,457560064
200,1724148818117,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88265.70886230469,25401.88934326172,0,67221336064,8589930496,1386299392,457560064
200,1724148818317,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88276.88848876953,25411.383850097656,0,67221336064,8589930496,1386299392,457560064
200,1724148818517,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88288.03192138672,25420.84539794922,0,67221336064,8589930496,1386299392,457560064
200,1724148818717,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88299.16723632813,25430.302185058594,0,67221336064,8589930496,1386299392,457560064
200,1724148818917,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88310.38287353516,25439.836303710938,0,67221336064,8589930496,1386299392,457560064
200,1724148819117,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88321.67156982422,25449.443969726563,0,67221336064,8589930496,1386299392,457560064
200,1724148819317,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88332.86975097656,25458.960327148438,0,67221336064,8589930496,1386299392,457560064
200,1724148819518,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88344.16339111328,25468.566040039063,0,67221336064,8589930496,1386299392,457560064
200,1724148819718,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88355.37200927734,25478.097290039063,0,67221336064,8589930496,1386299392,457560064
200,1724148819918,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88366.5888671875,25487.560485839844,0,67221336064,8589930496,1386299392,457560064
200,1724148820118,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88377.75512695313,25497.11199951172,0,67221336064,8589930496,1386299392,457560064
200,1724148820318,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88389.05865478516,25506.734497070313,0,67221336064,8589930496,1386299392,457560064
200,1724148820518,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88400.22937011719,25516.223693847656,0,67221336064,8589930496,1386299392,457560064
200,1724148820718,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88411.3998413086,25525.714477539063,0,67221336064,8589930496,1386299392,457560064
200,1724148820918,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88422.62634277344,25535.260864257813,0,67221336064,8589930496,1386299392,457560064
200,1724148821118,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88433.84381103516,25544.79559326172,0,67221336064,8589930496,1386299392,457560064
200,1724148821318,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88445.03173828125,25554.306640625,0,67221336064,8589930496,1386270720,457560064
200,1724148821519,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88456.35870361328,25563.94903564453,0,67221336064,8589930496,1386270720,457560064
200,1724148821719,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88467.52331542969,25573.433044433594,0,67221336064,8589930496,1386270720,457560064
200,1724148821919,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88478.76739501953,25583.001037597656,0,67221336064,8589930496,1386270720,457560064
200,1724148822119,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88489.97357177734,25592.521240234375,0,67221336064,8589930496,1386270720,457560064
200,1724148822319,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88501.24285888672,25602.1005859375,0,67221336064,8589930496,1386528768,457560064
200,1724148822519,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88512.4564819336,25611.635375976563,0,67221336064,8589930496,1386528768,457560064
200,1724148822719,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88523.63055419922,25621.124267578125,0,67221336064,8589930496,1386528768,457560064
200,1724148822919,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88534.7904663086,25630.609008789063,0,67221336064,8589930496,1386528768,457560064
200,1724148823119,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,88546.0199584961,25640.15350341797,0,67221336064,8589930496,1386528768,457560064
200,1724148823319,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88557.20703125,25649.657287597656,0,67221336064,8589930496,1386528768,457560064
200,1724148823519,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88568.33502197266,25659.104614257813,0,67221336064,8589930496,1386528768,457560064
200,1724148823720,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88579.54467773438,25668.62957763672,0,67221336064,8589930496,1386528768,457560064
200,1724148823920,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88590.64971923828,25678.062072753906,0,67221336064,8589930496,1386528768,457560064
200,1724148824120,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88601.87622070313,25687.59979248047,0,67221336064,8589930496,1386528768,457560064
