Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160265236,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54583.51300048828,249805.3035888672,0,67221331968,8589930496,1883586560,0
200,1724160265436,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54593.820739746094,249814.28839111328,0,67221331968,8589930496,1883586560,0
200,1724160265636,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54604.02404785156,249823.1700439453,0,67221331968,8589930496,1883586560,0
200,1724160265836,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54614.308837890625,249832.12860107422,0,67221331968,8589930496,1883586560,0
200,1724160266036,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54624.57452392578,249841.06677246094,0,67221331968,8589930496,1883586560,0
200,1724160266236,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54634.762451171875,249849.93389892578,0,67221331968,8589930496,1883840512,0
200,1724160266436,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54645.01788330078,249858.8609008789,0,67221331968,8589930496,1883840512,0
200,1724160266636,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54655.2333984375,249867.75231933594,0,67221331968,8589930496,1883840512,0
200,1724160266836,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54665.447265625,249876.64349365234,0,67221331968,8589930496,1883840512,0
200,1724160267037,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54675.751037597656,249885.6224975586,0,67221331968,8589930496,1883840512,0
200,1724160267237,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54685.958251953125,249894.5069580078,0,67221331968,8589930496,1883840512,0
200,1724160267437,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54696.22821044922,249903.45153808594,0,67221331968,8589930496,1883840512,0
200,1724160267637,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54706.442443847656,249912.34313964844,0,67221331968,8589930496,1883840512,0
200,1724160267837,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54716.710998535156,249921.28247070313,0,67221331968,8589930496,1883840512,0
200,1724160268037,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54726.89093017578,249930.14385986328,0,67221331968,8589930496,1883840512,0
200,1724160268237,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54737.16668701172,249939.0899658203,0,67221331968,8589930496,1883840512,0
200,1724160268437,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54747.37512207031,249947.97985839844,0,67221331968,8589930496,1883840512,0
200,1724160268637,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54757.64813232422,249956.92407226563,0,67221331968,8589930496,1883840512,0
200,1724160268837,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54767.89440917969,249965.84490966797,0,67221331968,8589930496,1883840512,0
200,1724160269037,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54778.124755859375,249974.75177001953,0,67221331968,8589930496,1883840512,0
200,1724160269238,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54788.349060058594,249983.65460205078,0,67221331968,8589930496,1883840512,0
200,1724160269438,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54798.596740722656,249992.57641601563,0,67221331968,8589930496,1883840512,0
200,1724160269638,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54808.864501953125,250001.52154541016,0,67221331968,8589930496,1883840512,0
200,1724160269838,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54819.10607910156,250010.43829345703,0,67221331968,8589930496,1883840512,0
200,1724160270038,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54829.33605957031,250019.34545898438,0,67221331968,8589930496,1883840512,0
200,1724160270238,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54839.58898925781,250028.27252197266,0,67221331968,8589930496,1883840512,0
200,1724160270438,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54849.81555175781,250037.17712402344,0,67221331968,8589930496,1883840512,0
200,1724160270638,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54860.10021972656,250046.1307373047,0,67221331968,8589930496,1883840512,0
200,1724160270838,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54870.32580566406,250055.03326416016,0,67221331968,8589930496,1883832320,0
200,1724160271038,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54880.61584472656,250063.99871826172,0,67221331968,8589930496,1883824128,0
200,1724160271239,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54890.837646484375,250072.89721679688,0,67221331968,8589930496,1883824128,0
200,1724160271439,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54901.06378173828,250081.80004882813,0,67221331968,8589930496,1883824128,0
200,1724160271639,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54911.32012939453,250090.7338256836,0,67221331968,8589930496,1883824128,0
200,1724160271839,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54921.55285644531,250099.6421508789,0,67221331968,8589930496,1883824128,0
200,1724160272039,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54931.797607421875,250108.56298828125,0,67221331968,8589930496,1883824128,0
200,1724160272239,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54942.017333984375,250117.4594116211,0,67221331968,8589930496,1883824128,0
200,1724160272439,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54952.28936767578,250126.40759277344,0,67221331968,8589930496,1883824128,0
200,1724160272639,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54962.510009765625,250135.30499267578,0,67221331968,8589930496,1883824128,0
200,1724160272839,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54972.78302001953,250144.248046875,0,67221331968,8589930496,1883824128,0
200,1724160273039,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54983.02081298828,250153.1611328125,0,67221331968,8589930496,1883824128,0
200,1724160273240,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54993.24432373047,250162.06127929688,0,67221331968,8589930496,1883824128,0
200,1724160273440,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55003.48571777344,250170.97802734375,0,67221331968,8589930496,1883824128,0
199,1724160273640,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55013.794189453125,250179.9633178711,0,67221331968,8589930496,1883824128,0
200,1724160273840,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55024.10626220703,250188.94958496094,0,67221331968,8589930496,1883824128,0
200,1724160274040,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55034.469970703125,250197.99139404297,0,67221331968,8589930496,1883824128,0
200,1724160274240,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55044.715881347656,250206.91192626953,0,67221331968,8589930496,1883824128,0
200,1724160274440,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55054.98779296875,250215.8603515625,0,67221331968,8589930496,1883824128,0
200,1724160274640,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55065.20104980469,250224.7514038086,0,67221331968,8589930496,1883824128,0
200,1724160274840,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55075.44708251953,250233.67150878906,0,67221331968,8589930496,1883824128,0
200,1724160275040,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55085.740966796875,250242.64294433594,0,67221331968,8589930496,1883824128,0
200,1724160275240,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55095.94323730469,250251.52166748047,0,67221331968,8589930496,1883824128,0
200,1724160275440,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55106.172424316406,250260.42712402344,0,67221331968,8589930496,1883824128,0
200,1724160275640,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55116.46545410156,250269.38836669922,0,67221331968,8589930496,1883824128,0
200,1724160275841,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55126.66912841797,250278.27014160156,0,67221331968,8589930496,1883824128,0
200,1724160276041,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55136.90087890625,250287.1771850586,0,67221331968,8589930496,1883824128,0
200,1724160276241,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55147.158935546875,250296.11163330078,0,67221331968,8589930496,1883824128,0
200,1724160276441,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55157.40661621094,250305.03643798828,0,67221331968,8589930496,1883824128,0
200,1724160276641,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55167.620361328125,250313.92779541016,0,67221331968,8589930496,1883824128,0
200,1724160276841,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55177.907653808594,250322.88848876953,0,67221331968,8589930496,1883824128,0
200,1724160277041,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55188.15948486328,250331.7774658203,0,67221331968,8589930496,1883824128,0
200,1724160277241,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55198.338623046875,250340.67364501953,0,67221331968,8589930496,1883820032,0
200,1724160277441,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55208.55969238281,250349.5718383789,0,67221331968,8589930496,1883820032,0
200,1724160277641,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55218.8486328125,250358.5287475586,0,67221331968,8589930496,1883820032,0
200,1724160277842,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55229.065368652344,250367.4224243164,0,67221331968,8589930496,1883820032,0
200,1724160278042,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55239.2841796875,250376.31732177734,0,67221331968,8589930496,1883820032,0
200,1724160278242,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55249.484924316406,250385.1951904297,0,67221331968,8589930496,1883820032,0
200,1724160278442,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55259.77038574219,250394.15649414063,0,67221331968,8589930496,1883820032,0
200,1724160278642,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55269.998779296875,250403.06085205078,0,67221331968,8589930496,1883820032,0
200,1724160278842,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55280.209411621094,250411.94873046875,0,67221331968,8589930496,1883820032,0
200,1724160279042,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55290.44970703125,250420.86389160156,0,67221331968,8589930496,1883820032,0
200,1724160279242,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55300.70715332031,250429.79248046875,0,67221331968,8589930496,1883820032,0
200,1724160279442,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55310.8857421875,250438.65313720703,0,67221331968,8589930496,1883820032,0
200,1724160279642,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55321.15832519531,250447.59564208984,0,67221331968,8589930496,1883820032,0
