Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757627830,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,253531.99865722656,118445.79150390625,0,404334891008,8589930496,37721378816,12402688
199,1724757628030,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253532.38146972656,118451.2359008789,0,404334891008,8589930496,37721378816,12402688
199,1724757628230,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253532.7451171875,118456.6596069336,0,404334891008,8589930496,37721382912,12402688
199,1724757628430,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253533.10815429688,118462.08618164063,0,404334891008,8589930496,37721382912,12402688
199,1724757628630,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,253533.474609375,118467.53497314453,0,404334891008,8589930496,37721382912,12402688
199,1724757628831,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,253533.85821533203,118473.0228881836,0,404334891008,8589930496,37721133056,12402688
199,1724757629031,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,253534.25396728516,118478.44915771484,0,404334891008,8589930496,37721133056,12402688
199,1724757629231,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,9.523809432983398,0,0,100,11.111111640930176,10,0,5,0,5,0,0,10,4.761904716491699,0,15.000000953674316,0,10,5,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,10,253534.80474853516,118484.18768310547,0,404334891008,8589930496,37721391104,12402688
199,1724757629431,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,9.523809432983398,0,0,100,11.111111640930176,10,0,5,0,5,0,0,10,4.761904716491699,0,15.000000953674316,0,10,5,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,10,253535.15899658203,118489.59020996094,0,404334891008,8589930496,37721391104,12402688
199,1724757629631,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,253535.50610351563,118495.0366821289,0,404334891008,8589930496,37721391104,12402688
199,1724757629831,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253535.87860107422,118500.50366210938,0,404334891008,8589930496,37721391104,12402688
199,1724757630031,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253536.26831054688,118505.9349975586,0,404334891008,8589930496,37721391104,12402688
199,1724757630231,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,253536.65258789063,118511.44061279297,0,404334891008,8589930496,37721391104,12402688
199,1724757630432,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,4.761904716491699,0,0,0,4.761904716491699,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,9.523809432983398,0,10,20,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,253537.05975341797,118517.03326416016,0,404334891008,8589930496,37721399296,12402688
199,1724757630632,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,4.761904716491699,0,0,0,4.761904716491699,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,9.523809432983398,0,10,20,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,253537.42205810547,118522.49041748047,0,404334891008,8589930496,37721399296,12402688
199,1724757630832,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,2.5,4.878048419952393,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,253537.79669189453,118528.00189208984,0,404334891008,8589930496,37721399296,12402688
199,1724757631032,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,253538.1841430664,118533.44207763672,0,404334891008,8589930496,37721399296,12402688
199,1724757631232,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253538.58685302734,118538.9189453125,0,404334891008,8589930496,37721395200,12402688
199,1724757631432,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253538.97216796875,118544.3687133789,0,404334891008,8589930496,37721395200,12402688
199,1724757631632,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,2.5,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253539.36987304688,118549.79010009766,0,404334891008,8589930496,37721395200,12402688
199,1724757631832,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253539.76733398438,118555.22985839844,0,404334891008,8589930496,37721395200,12402688
199,1724757632033,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,9.523809432983398,0,0,4.761904716491699,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253540.1651611328,118560.67877197266,0,404334891008,8589930496,37721395200,12402688
199,1724757632233,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253540.5791015625,118566.14276123047,0,404334891008,8589930496,37721403392,12402688
199,1724757632433,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253540.9542236328,118571.58679199219,0,404334891008,8589930496,37721403392,12402688
199,1724757632633,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253541.36456298828,118577.04376220703,0,404334891008,8589930496,37721407488,12402688
199,1724757632833,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253541.76892089844,118582.4829711914,0,404334891008,8589930496,37721407488,12402688
199,1724757633033,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253542.1928100586,118587.90985107422,0,404334891008,8589930496,37721407488,12402688
199,1724757633233,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,253542.62188720703,118593.38201904297,0,404334891008,8589930496,37721407488,12402688
199,1724757633433,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253543.01611328125,118598.82244873047,0,404334891008,8589930496,37721407488,12402688
199,1724757633634,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253543.44995117188,118604.25927734375,0,404334891008,8589930496,37721407488,12402688
199,1724757633834,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,253543.85369873047,118609.7573852539,0,404334891008,8589930496,37721407488,12402688
199,1724757634034,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,10,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253544.25665283203,118615.22119140625,0,404334891008,8589930496,37721407488,12402688
199,1724757634234,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,253544.6547241211,118620.67901611328,0,404334891008,8589930496,37721395200,12402688
199,1724757634434,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,253545.02227783203,118626.1441040039,0,404334891008,8589930496,37721407488,12402688
199,1724757634634,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253545.40606689453,118631.54479980469,0,404334891008,8589930496,37721407488,12402688
199,1724757634834,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,253545.78802490234,118636.9761352539,0,404334891008,8589930496,37721407488,12402688
199,1724757635035,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253546.19464111328,118642.40295410156,0,404334891008,8589930496,37721411584,12402688
199,1724757635235,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253546.59802246094,118647.83868408203,0,404334891008,8589930496,37721333760,12402688
199,1724757635435,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,253547.01879882813,118653.3080444336,0,404334891008,8589930496,37721407488,12402688
199,1724757635635,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,253547.42193603516,118658.7719116211,0,404334891008,8589930496,37721407488,12402688
199,1724757635835,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,7.142857551574707,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,253547.80975341797,118664.2816772461,0,404334891008,8589930496,37721407488,12402688
199,1724757636035,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253548.20831298828,118669.7255859375,0,404334891008,8589930496,37721407488,12402688
199,1724757636235,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253548.6049194336,118675.17419433594,0,404334891008,8589930496,37721407488,12402688
199,1724757636435,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,253549.0288696289,118680.65185546875,0,404334891008,8589930496,37721411584,12402688
199,1724757636636,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253549.41900634766,118686.03295898438,0,404334891008,8589930496,37721411584,12402688
199,1724757636836,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,5,0,0,0,0,100,0,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,253549.84552001953,118691.60009765625,0,404334891008,8589930496,37721477120,12402688
199,1724757637036,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253550.34930419922,118697.17376708984,0,404334891008,8589930496,37721477120,12402688
199,1724757637236,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253550.82830810547,118702.58923339844,0,404334891008,8589930496,37721481216,12402688
199,1724757637436,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,2.5,2.5,2.5,2.5,0,100,2.5,0,2.5,0,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,253551.25927734375,118708.05438232422,0,404334891008,8589930496,37721477120,12402688
199,1724757637636,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253551.64752197266,118713.48211669922,0,404334891008,8589930496,37721477120,12402688
199,1724757637836,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253552.03546142578,118718.943359375,0,404334891008,8589930496,37721477120,12402688
199,1724757638036,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253552.41094970703,118724.353515625,0,404334891008,8589930496,37721477120,12402688
199,1724757638236,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253552.7689819336,118729.75909423828,0,404334891008,8589930496,37721477120,12402688
199,1724757638437,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,253553.1358642578,118735.21838378906,0,404334891008,8589930496,37721477120,12402688
199,1724757638637,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253553.4991455078,118740.62811279297,0,404334891008,8589930496,37721477120,12402688
199,1724757638837,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253553.89697265625,118746.07446289063,0,404334891008,8589930496,37721477120,12402688
199,1724757639037,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,253554.29779052734,118751.49798583984,0,404334891008,8589930496,37721477120,12402688
199,1724757639237,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,253554.70904541016,118756.89953613281,0,404334891008,8589930496,37721477120,12402688
199,1724757639437,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253555.13623046875,118762.34680175781,0,404334891008,8589930496,37721227264,12402688
199,1724757639637,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,5.263157844543457,0,0,100,10,4.761904716491699,0,0,0,0,0,0,0,0,5,18.18181800842285,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,253555.59692382813,118767.87634277344,0,404334891008,8589930496,37722030080,12402688
199,1724757639838,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,5,5,0,100,0,0,0,5,0,0,0,0,10,0,0,0,0,5,0,0,0,0,5,0,5,0,10,0,0,0,253556.0767211914,118773.49670410156,0,404334891008,8589930496,37721657344,12402688
199,1724757640038,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253556.45306396484,118778.92370605469,0,404334891008,8589930496,37721657344,12402688
