Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804005727,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5.263157844543457,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,5,5.263157844543457,0,171949.18408203125,4090.9505615234375,0,404335509504,0,27251273728,0
199,1724804005927,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,9.523809432983398,2.5641026496887207,2.5,2.5,0,0,4.878048419952393,2.5641026496887207,2.4390242099761963,0,4.878048419952393,0,0,0,2.5,2.5,2.4390242099761963,0,10,0,2.5,0,2.5,100,4.878048419952393,0,0,2.5641026496887207,2.5,0,4.878048419952393,4.878048419952393,171953.50909423828,4097.677001953125,0,404335509504,0,27251281920,0
199,1724804006127,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,9.523809432983398,2.5641026496887207,2.5,2.5,0,0,4.878048419952393,2.5641026496887207,2.4390242099761963,0,4.878048419952393,0,0,0,2.5,2.5,2.4390242099761963,0,10,0,2.5,0,2.5,100,4.878048419952393,0,0,2.5641026496887207,2.5,0,4.878048419952393,4.878048419952393,171957.8973388672,4104.450988769531,0,404335509504,0,27251286016,0
199,1724804006327,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,2.5,0,0,2.4390242099761963,2.4390242099761963,38.46154022216797,4.878048419952393,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,100,17.5,0,2.5641026496887207,2.5,2.5,0,9.756096839904785,0,171962.2276611328,4111.153381347656,0,404335509504,0,27251286016,0
199,1724804006527,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,171966.5673828125,4117.866882324219,0,404335509504,0,27251286016,0
199,1724804006727,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,171970.89422607422,4124.5423583984375,0,404335509504,0,27251286016,0
199,1724804006928,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,171975.19946289063,4131.240417480469,0,404335509504,0,27251286016,0
199,1724804007128,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171979.50091552734,4137.946228027344,0,404335509504,0,27251286016,0
199,1724804007328,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,171983.7735595703,4144.5970458984375,0,404335509504,0,27251286016,0
199,1724804007528,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,171988.10968017578,4151.288818359375,0,404335509504,0,27251286016,0
199,1724804007728,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171992.4208984375,4158.031677246094,0,404335509504,0,27251286016,0
199,1724804007928,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171996.72021484375,4164.711730957031,0,404335509504,0,27252940800,0
199,1724804008128,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,172001.0509033203,4171.40380859375,0,404335509504,0,27252940800,0
199,1724804008329,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172005.37017822266,4178.1097412109375,0,404335509504,0,27253202944,0
199,1724804008529,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,172009.6590576172,4184.809753417969,0,404335509504,0,27252887552,0
199,1724804008729,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,172013.92578125,4191.516174316406,0,404335509504,0,27253571584,0
199,1724804008929,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,172018.2335205078,4198.234802246094,0,404335509504,0,27253571584,0
199,1724804009129,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,5,5,0,5,5,5,5,4.761904716491699,4.761904716491699,5,172022.5626220703,4204.99072265625,0,404335509504,0,27253571584,0
199,1724804009329,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172026.83416748047,4211.710144042969,0,404335509504,0,27253571584,0
199,1724804009529,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172031.1551513672,4218.404541015625,0,404335509504,0,27253571584,0
199,1724804009729,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172035.44604492188,4225.10888671875,0,404335509504,0,27253571584,0
199,1724804009929,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172039.7260131836,4231.815612792969,0,404335509504,0,27253571584,0
199,1724804010130,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172044.0399169922,4238.5137939453125,0,404335509504,0,27253571584,0
199,1724804010330,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172048.31640625,4245.222961425781,0,404335509504,0,27253571584,0
199,1724804010530,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70,5,0,4.761904716491699,0,0,0,5,0,0,0,0,35,4.761904716491699,4.761904716491699,5,0,0,5,0,4.761904716491699,172052.61486816406,4251.979675292969,0,404335509504,0,27253571584,0
199,1724804010730,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70,5,0,4.761904716491699,0,0,0,5,0,0,0,0,35,4.761904716491699,4.761904716491699,5,0,0,5,0,4.761904716491699,172056.8505859375,4258.6722412109375,0,404335509504,0,27253575680,0
199,1724804010930,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.878048419952393,4.878048419952393,7.500000476837158,5,0,0,4.878048419952393,12.195121765136719,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,2.5,7.500000476837158,2.5,2.5,100,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,172061.18475341797,4265.419860839844,0,404335509504,0,27253575680,0
199,1724804011130,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,5,5,0,5,4.761904716491699,10,21.052631378173828,0,4.761904716491699,9.523809432983398,5,10,5,80,9.523809432983398,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,100,4.761904716491699,0,5,0,0,5,0,5.263157844543457,172065.56365966797,4272.497375488281,0,404335509504,0,27253579776,0
199,1724804011330,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172069.83807373047,4279.237121582031,0,404335509504,0,27253579776,0
199,1724804011531,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172074.09631347656,4285.934509277344,0,404335509504,0,27253579776,0
199,1724804011731,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172078.33892822266,4292.608825683594,0,404335509504,0,27251298304,0
199,1724804011931,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172082.60479736328,4299.305908203125,0,404335509504,0,27251298304,0
199,1724804012131,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172086.8833618164,4306.0146484375,0,404335509504,0,27251302400,0
199,1724804012331,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172091.1929321289,4312.7120361328125,0,404335509504,0,27251302400,0
199,1724804012531,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172095.4429321289,4319.424072265625,0,404335509504,0,27251302400,0
199,1724804012731,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172099.72106933594,4326.162536621094,0,404335509504,0,27251302400,0
199,1724804012931,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172103.95251464844,4332.8311767578125,0,404335509504,0,27250987008,0
199,1724804013131,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,2.5,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,100,0,0,2.5,0,0,0,0,5,172108.23571777344,4339.520263671875,0,404335509504,0,27251314688,0
199,1724804013331,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172112.48706054688,4346.2213134765625,0,404335509504,0,27251314688,0
199,1724804013532,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,172116.72436523438,4352.9205322265625,0,404335509504,0,27251314688,0
199,1724804013732,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172121.02349853516,4359.620178222656,0,404335509504,0,27251314688,0
199,1724804013932,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172125.29559326172,4366.315490722656,0,404335509504,0,27251314688,0
199,1724804014132,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,172129.55474853516,4373.019958496094,0,404335509504,0,27251314688,0
199,1724804014332,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172133.85180664063,4379.731018066406,0,404335509504,0,27251314688,0
199,1724804014532,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172138.1607055664,4386.430236816406,0,404335509504,0,27251347456,0
199,1724804014732,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172142.4227294922,4393.111633300781,0,404335509504,0,27251347456,0
199,1724804014932,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172146.69537353516,4399.820251464844,0,404335509504,0,27253260288,0
199,1724804015132,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5,5,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,10,172150.98760986328,4406.528564453125,0,404335509504,0,27252944896,0
199,1724804015333,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,10,0,0,0,100,0,0,0,0,0,0,0,0,172155.31127929688,4413.2254638671875,0,404335509504,0,27253288960,0
199,1724804015532,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,10,0,0,0,100,0,0,0,0,0,0,0,0,172159.63470458984,4419.886047363281,0,404335509504,0,27253288960,0
199,1724804015733,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,2.5641026496887207,0,10,0,5,2.5,2.5,2.5641026496887207,7.500000476837158,4.878048419952393,2.6315789222717285,0,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,5,0,2.5,2.5,2.5,2.5,100,2.5641026496887207,4.878048419952393,0,0,2.5,0,4.878048419952393,2.5,172163.96166992188,4426.635314941406,0,404335509504,0,27253608448,0
199,1724804015933,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,15.000000953674316,0,172168.27716064453,4433.3408203125,0,404335509504,0,27253608448,0
199,1724804016133,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,15.000000953674316,0,172172.62664794922,4440.4395751953125,0,404335509504,0,27253608448,0
199,1724804016333,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,2.5641026496887207,0,2.5,2.5,0,2.5,2.5,2.5,0,0,4.878048419952393,0,0,0,2.5,5,2.5,2.5,2.5,5,2.5,0,0,100,9.756096839904785,2.5,40,7.317072868347168,0,2.4390242099761963,2.5641026496887207,2.5,172176.93395996094,4447.134338378906,0,404335509504,0,27253608448,0
199,1724804016533,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,172181.2218017578,4453.838317871094,0,404335509504,0,27253608448,0
199,1724804016733,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,172185.49578857422,4460.5257568359375,0,404335509504,0,27253608448,0
199,1724804016933,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172189.7481689453,4467.203186035156,0,404335509504,0,27253608448,0
199,1724804017134,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,172193.94036865234,4473.886413574219,0,404335509504,0,27253608448,0
199,1724804017334,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,172198.2162475586,4480.56884765625,0,404335509504,0,27253608448,0
199,1724804017534,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,172202.50762939453,4487.249206542969,0,404335509504,0,27253608448,0
199,1724804017734,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172206.7384033203,4493.9373779296875,0,404335509504,0,27253608448,0
199,1724804017934,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172211.01892089844,4500.647644042969,0,404335509504,0,27253612544,0
