Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549596457,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240984.1514892578,186666.7742919922,0,67221331968,8589930496,2110095360,275202048
200,1727549596657,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240993.13970947266,186674.50189208984,0,67221331968,8589930496,2110095360,275202048
200,1727549596857,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241002.08294677734,186682.12481689453,0,67221331968,8589930496,2110095360,275202048
200,1727549597057,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241011.01049804688,186689.72332763672,0,67221331968,8589930496,2110095360,275202048
200,1727549597257,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241019.87078857422,186697.26306152344,0,67221331968,8589930496,2093740032,275202048
200,1727549597457,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241028.76751708984,186704.83502197266,0,67221331968,8589930496,2109837312,275202048
200,1727549597658,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241037.69677734375,186712.43530273438,0,67221331968,8589930496,2109837312,275202048
200,1727549597858,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241046.58557128906,186720.0008544922,0,67221331968,8589930496,2109837312,275202048
200,1727549598058,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241055.51751708984,186727.61053466797,0,67221331968,8589930496,2101907456,275202048
200,1727549598258,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241064.4740600586,186735.23583984375,0,67221331968,8589930496,2109579264,275202048
200,1727549598458,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241073.47967529297,186742.91326904297,0,67221331968,8589930496,2109579264,275202048
200,1727549598658,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241082.5245361328,186750.6368408203,0,67221331968,8589930496,2109579264,275202048
200,1727549598858,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241091.38549804688,186758.1732788086,0,67221331968,8589930496,2109579264,275202048
200,1727549599058,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241100.24560546875,186765.7085571289,0,67221331968,8589930496,2101649408,275202048
200,1727549599258,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241109.16131591797,186773.2954711914,0,67221331968,8589930496,2101616640,275202048
200,1727549599458,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241118.04846191406,186780.85485839844,0,67221331968,8589930496,2109288448,275202048
200,1727549599659,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241126.89837646484,186788.38732910156,0,67221331968,8589930496,2109288448,275202048
200,1727549599859,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241135.83880615234,186795.99578857422,0,67221331968,8589930496,2109288448,275202048
200,1727549600059,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241144.71630859375,186803.55102539063,0,67221331968,8589930496,2109288448,275202048
200,1727549600259,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241153.54809570313,186811.06311035156,0,67221331968,8589930496,2101358592,275202048
199,1727549600459,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241162.41857910156,186818.60833740234,0,67221331968,8589930496,2109030400,275202048
200,1727549600659,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241171.56256103516,186826.42120361328,0,67221331968,8589930496,2109030400,275202048
200,1727549600859,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241180.61529541016,186834.14990234375,0,67221331968,8589930496,2109030400,275202048
200,1727549601059,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241189.52587890625,186841.73107910156,0,67221331968,8589930496,2101100544,275202048
200,1727549601259,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241198.38500976563,186849.26989746094,0,67221331968,8589930496,2108772352,275202048
200,1727549601459,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241207.26098632813,186856.8217163086,0,67221331968,8589930496,2108772352,275202048
200,1727549601659,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241216.23767089844,186864.47338867188,0,67221331968,8589930496,2108772352,275202048
200,1727549601860,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241225.10876464844,186872.02099609375,0,67221331968,8589930496,2108772352,275202048
200,1727549602060,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241234.02325439453,186879.6036376953,0,67221331968,8589930496,2108772352,275202048
200,1727549602260,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241243.16540527344,186887.4271850586,0,67221331968,8589930496,2092417024,275202048
200,1727549602460,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241252.67639160156,186895.60760498047,0,67221331968,8589930496,2116771840,275202048
200,1727549602660,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241261.86651611328,186903.40234375,0,67221331968,8589930496,2116771840,275202048
200,1727549602860,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241270.7905883789,186911.06958007813,0,67221331968,8589930496,2116771840,275202048
200,1727549603060,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241279.6531982422,186918.6102294922,0,67221331968,8589930496,2108841984,275202048
200,1727549603260,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241288.91772460938,186926.5458984375,0,67221331968,8589930496,2108841984,275202048
200,1727549603460,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241297.82678222656,186934.12915039063,0,67221331968,8589930496,2108841984,275202048
200,1727549603660,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241306.68133544922,186941.66345214844,0,67221331968,8589930496,2108841984,275202048
200,1727549603860,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241315.89965820313,186949.54901123047,0,67221331968,8589930496,2108841984,275202048
200,1727549604061,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241324.74365234375,186957.06951904297,0,67221331968,8589930496,2108772352,275202048
200,1727549604261,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241333.5776977539,186964.5853881836,0,67221331968,8589930496,2100842496,275202048
200,1727549604461,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241342.48022460938,186972.15686035156,0,67221331968,8589930496,2116771840,275202048
200,1727549604661,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241351.3441772461,186979.6951904297,0,67221331968,8589930496,2116771840,275202048
200,1727549604861,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241360.39874267578,186987.42114257813,0,67221331968,8589930496,2116771840,275202048
200,1727549605061,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241369.6685180664,186995.3663330078,0,67221331968,8589930496,2116771840,275202048
200,1727549605261,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241378.66339111328,187003.03912353516,0,67221331968,8589930496,2100416512,275202048
200,1727549605461,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241387.57861328125,187010.62658691406,0,67221331968,8589930496,2116513792,275202048
200,1727549605661,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241396.48809814453,187018.2109375,0,67221331968,8589930496,2116513792,275202048
200,1727549605861,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241405.8544921875,187026.2562866211,0,67221331968,8589930496,2116513792,275202048
200,1727549606061,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241414.8037109375,187033.8748779297,0,67221331968,8589930496,2108583936,275202048
200,1727549606262,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241423.71954345703,187041.46588134766,0,67221331968,8589930496,2108555264,275202048
200,1727549606462,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241432.56256103516,187048.98992919922,0,67221331968,8589930496,2108555264,275202048
200,1727549606662,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241441.5894165039,187056.69140625,0,67221331968,8589930496,2108555264,275202048
200,1727549606862,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241450.5503540039,187064.32104492188,0,67221331968,8589930496,2108555264,275202048
199,1727549607062,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241459.55432128906,187071.99975585938,0,67221331968,8589930496,2109001728,275202048
200,1727549607262,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241468.48181152344,187079.60302734375,0,67221331968,8589930496,2101071872,275202048
200,1727549607462,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241477.35748291016,187087.1597290039,0,67221331968,8589930496,2108743680,275202048
200,1727549607662,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241486.34106445313,187094.81256103516,0,67221331968,8589930496,2108743680,275202048
200,1727549607862,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241495.31774902344,187102.46380615234,0,67221331968,8589930496,2108743680,275202048
200,1727549608062,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241504.21466064453,187110.03216552734,0,67221331968,8589930496,2100813824,275202048
200,1727549608262,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241513.12280273438,187117.6128540039,0,67221331968,8589930496,2116743168,275202048
200,1727549608463,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241522.17498779297,187125.34661865234,0,67221331968,8589930496,2116743168,275202048
200,1727549608663,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241531.1151123047,187132.95568847656,0,67221331968,8589930496,2116743168,275202048
200,1727549608863,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241539.92846679688,187140.45080566406,0,67221331968,8589930496,2116743168,275202048
200,1727549609063,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241548.82000732422,187148.0180053711,0,67221331968,8589930496,2116485120,275202048
200,1727549609263,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241557.8716430664,187155.7353515625,0,67221331968,8589930496,2100129792,275202048
200,1727549609463,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241566.80236816406,187163.3475341797,0,67221331968,8589930496,2116227072,275202048
200,1727549609663,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241575.68981933594,187170.9058227539,0,67221331968,8589930496,2116227072,275202048
200,1727549609863,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241584.71801757813,187178.60528564453,0,67221331968,8589930496,2116227072,275202048
200,1727549610063,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241593.60290527344,187186.16571044922,0,67221331968,8589930496,2116227072,275202048
