Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727701432044,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27637.931091308594,60993.177734375,0,67221331968,8589930496,2071154688,275202048
200,1727701432244,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27649.176208496094,61003.09851074219,0,67221331968,8589930496,2071154688,275202048
200,1727701432445,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27660.296447753906,61012.89587402344,0,67221331968,8589930496,2071154688,275202048
200,1727701432645,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27671.347717285156,61022.623291015625,0,67221331968,8589930496,2071154688,275202048
200,1727701432845,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27682.43634033203,61032.38708496094,0,67221331968,8589930496,2070904832,275202048
200,1727701433045,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27693.643127441406,61042.26892089844,0,67221331968,8589930496,2070904832,275202048
200,1727701433245,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27704.8115234375,61052.11486816406,0,67221331968,8589930496,2070904832,275202048
200,1727701433445,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27716.04705810547,61062.02618408203,0,67221331968,8589930496,2070904832,275202048
200,1727701433645,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27727.20184326172,61071.856689453125,0,67221331968,8589930496,2070904832,275202048
200,1727701433845,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27738.30548095703,61081.63555908203,0,67221331968,8589930496,2070904832,275202048
200,1727701434045,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27749.419311523438,61091.4248046875,0,67221331968,8589930496,2070904832,275202048
191,1727701434254,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27761.049438476563,61101.6708984375,0,67221331968,8589930496,2070904832,275202048
200,1727701434445,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27771.616638183594,61110.97430419922,0,67221331968,8589930496,2070904832,275202048
200,1727701434645,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27782.71014404297,61120.745544433594,0,67221331968,8589930496,2070904832,275202048
200,1727701434846,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27793.82537841797,61130.528869628906,0,67221331968,8589930496,2070904832,275202048
200,1727701435046,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27804.954162597656,61140.33435058594,0,67221331968,8589930496,2070904832,275202048
200,1727701435246,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27816.09197998047,61150.14727783203,0,67221331968,8589930496,2070904832,275202048
200,1727701435446,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27827.13641357422,61159.86901855469,0,67221331968,8589930496,2070904832,275202048
200,1727701435646,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27838.215454101563,61169.622802734375,0,67221331968,8589930496,2070904832,275202048
200,1727701435846,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27849.377075195313,61179.460998535156,0,67221331968,8589930496,2070904832,275202048
200,1727701436046,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27860.57403564453,61189.33386230469,0,67221331968,8589930496,2070904832,275202048
200,1727701436246,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27871.65350341797,61199.089294433594,0,67221331968,8589930496,2070904832,275202048
200,1727701436446,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27882.791625976563,61208.897033691406,0,67221331968,8589930496,2071420928,275202048
200,1727701436646,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27893.810607910156,61218.59735107422,0,67221331968,8589930496,2071420928,275202048
200,1727701436846,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27904.88360595703,61228.346740722656,0,67221331968,8589930496,2071420928,275202048
200,1727701437046,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27915.99072265625,61238.13073730469,0,67221331968,8589930496,2071420928,275202048
200,1727701437247,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27927.15789794922,61247.96649169922,0,67221331968,8589930496,2071420928,275202048
200,1727701437447,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27938.26983642578,61257.75354003906,0,67221331968,8589930496,2071420928,275202048
200,1727701437647,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27949.44171142578,61267.60119628906,0,67221331968,8589930496,2071420928,275202048
200,1727701437847,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27960.578674316406,61277.41455078125,0,67221331968,8589930496,2071420928,275202048
200,1727701438047,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27971.714599609375,61287.22833251953,0,67221331968,8589930496,2071420928,275202048
200,1727701438247,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27982.93505859375,61297.124267578125,0,67221331968,8589930496,2071420928,275202048
200,1727701438447,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27994.04754638672,61306.91192626953,0,67221331968,8589930496,2071420928,275202048
200,1727701438647,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28005.114013671875,61316.65612792969,0,67221331968,8589930496,2071420928,275202048
200,1727701438847,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28016.274841308594,61326.491455078125,0,67221331968,8589930496,2071420928,275202048
200,1727701439047,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28027.570251464844,61336.456481933594,0,67221331968,8589930496,2071416832,275202048
191,1727701439256,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28039.138427734375,61346.646911621094,0,67221331968,8589930496,2071674880,275202048
200,1727701439448,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28049.768310546875,61356.006103515625,0,67221331968,8589930496,2071674880,275202048
200,1727701439648,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28060.978576660156,61365.89227294922,0,67221331968,8589930496,2071674880,275202048
200,1727701439848,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28072.001403808594,61375.591552734375,0,67221331968,8589930496,2071674880,275202048
200,1727701440048,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28083.34393310547,61385.60876464844,0,67221331968,8589930496,2071412736,275202048
200,1727701440248,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28094.70068359375,61395.64111328125,0,67221331968,8589930496,2071412736,275202048
200,1727701440448,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28105.77227783203,61405.38977050781,0,67221331968,8589930496,2071412736,275202048
200,1727701440648,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28116.858154296875,61415.15118408203,0,67221331968,8589930496,2071412736,275202048
200,1727701440848,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28127.99932861328,61424.968200683594,0,67221331968,8589930496,2071412736,275202048
200,1727701441048,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28139.07452392578,61434.71923828125,0,67221331968,8589930496,2071412736,275202048
200,1727701441248,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28150.212158203125,61444.532775878906,0,67221331968,8589930496,2071154688,275202048
200,1727701441448,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28161.399963378906,61454.390380859375,0,67221331968,8589930496,2071154688,275202048
200,1727701441649,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28172.515014648438,61464.181640625,0,67221331968,8589930496,2071154688,275202048
200,1727701441849,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28183.701049804688,61474.042724609375,0,67221331968,8589930496,2071158784,275202048
200,1727701442049,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28194.917358398438,61483.935302734375,0,67221331968,8589930496,2071158784,275202048
200,1727701442249,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28206.153747558594,61493.847229003906,0,67221331968,8589930496,2071158784,275202048
200,1727701442449,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28217.357421875,61503.72686767578,0,67221331968,8589930496,2071158784,275202048
200,1727701442649,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28228.57391357422,61513.618713378906,0,67221331968,8589930496,2071158784,275202048
200,1727701442849,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28239.699340820313,61523.42028808594,0,67221331968,8589930496,2071158784,275202048
200,1727701443049,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28250.81903076172,61533.2158203125,0,67221331968,8589930496,2071162880,275202048
200,1727701443249,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28261.94256591797,61543.01580810547,0,67221331968,8589930496,2071162880,275202048
200,1727701443449,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28273.090209960938,61552.83331298828,0,67221331968,8589930496,2071162880,275202048
200,1727701443650,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28284.167724609375,61562.58581542969,0,67221331968,8589930496,2071162880,275202048
200,1727701443850,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28295.33612060547,61572.429931640625,0,67221331968,8589930496,2071162880,275202048
200,1727701444050,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28306.5712890625,61582.339599609375,0,67221331968,8589930496,2071166976,275202048
191,1727701444258,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28318.152893066406,61592.54571533203,0,67221331968,8589930496,2071166976,275202048
200,1727701444450,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28328.83447265625,61601.955993652344,0,67221331968,8589930496,2071166976,275202048
200,1727701444650,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28340.046508789063,61611.84307861328,0,67221331968,8589930496,2071166976,275202048
200,1727701444850,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28351.263549804688,61621.73748779297,0,67221331968,8589930496,2071166976,275202048
200,1727701445050,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28362.326538085938,61631.477294921875,0,67221331968,8589930496,2071166976,275202048
200,1727701445250,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28373.536254882813,61641.36279296875,0,67221331968,8589930496,2071166976,275202048
200,1727701445450,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28384.590576171875,61651.093200683594,0,67221331968,8589930496,2071166976,275202048
200,1727701445650,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28395.828125,61661.00018310547,0,67221331968,8589930496,2071166976,275202048
200,1727701445851,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28406.981567382813,61670.828369140625,0,67221331968,8589930496,2071166976,275202048
200,1727701446051,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28418.176513671875,61680.699279785156,0,67221331968,8589930496,2071166976,275202048
200,1727701446251,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28429.326599121094,61690.52502441406,0,67221331968,8589930496,2071166976,275202048
