Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480704294,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64922.03759765625,184916.58575439453,0,67221331968,8589930496,2025951232,275202048
200,1727480704494,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64933.13311767578,184926.35131835938,0,67221331968,8589930496,2025951232,275202048
200,1727480704694,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64944.19763183594,184936.0883178711,0,67221331968,8589930496,2025951232,275202048
200,1727480704894,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64955.253967285156,184945.82055664063,0,67221331968,8589930496,2026983424,275202048
200,1727480705095,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64966.364013671875,184955.61163330078,0,67221331968,8589930496,2026983424,275202048
200,1727480705295,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64977.430114746094,184965.35125732422,0,67221331968,8589930496,2026983424,275202048
200,1727480705495,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64988.524658203125,184975.11895751953,0,67221331968,8589930496,2026983424,275202048
200,1727480705695,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64999.55187988281,184984.826171875,0,67221331968,8589930496,2026983424,275202048
200,1727480705895,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65010.79650878906,184994.74768066406,0,67221331968,8589930496,2026725376,275202048
200,1727480706095,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65021.87731933594,185004.49938964844,0,67221331968,8589930496,2026725376,275202048
200,1727480706295,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65032.95538330078,185014.25927734375,0,67221331968,8589930496,2026725376,275202048
200,1727480706495,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65044.10302734375,185024.08276367188,0,67221331968,8589930496,2024062976,275202048
200,1727480706695,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65055.197265625,185033.84735107422,0,67221331968,8589930496,2024062976,275202048
200,1727480706895,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65066.216369628906,185043.54229736328,0,67221331968,8589930496,2024062976,275202048
200,1727480707096,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65077.33837890625,185053.341796875,0,67221331968,8589930496,2024058880,275202048
200,1727480707296,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65088.39172363281,185063.0736694336,0,67221331968,8589930496,2024058880,275202048
200,1727480707496,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65099.69616699219,185073.04815673828,0,67221331968,8589930496,2024058880,275202048
200,1727480707696,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65110.78515625,185082.81341552734,0,67221331968,8589930496,2024058880,275202048
200,1727480707896,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65121.808532714844,185092.51361083984,0,67221331968,8589930496,2024058880,275202048
200,1727480708096,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65133.007751464844,185102.3927001953,0,67221331968,8589930496,2024058880,275202048
200,1727480708296,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65144.07556152344,185112.13275146484,0,67221331968,8589930496,2024058880,275202048
200,1727480708496,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65155.08184814453,185121.81536865234,0,67221331968,8589930496,2024058880,275202048
200,1727480708696,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65166.08654785156,185131.49975585938,0,67221331968,8589930496,2024058880,275202048
200,1727480708896,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65177.134765625,185141.21911621094,0,67221331968,8589930496,2024058880,275202048
200,1727480709097,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65188.15686035156,185150.919921875,0,67221331968,8589930496,2024058880,275202048
200,1727480709297,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65199.307861328125,185160.7471923828,0,67221331968,8589930496,2024058880,275202048
200,1727480709497,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65210.344665527344,185170.46063232422,0,67221331968,8589930496,2024058880,275202048
200,1727480709697,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65221.42980957031,185180.2158203125,0,67221331968,8589930496,2024058880,275202048
200,1727480709897,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65232.65252685547,185190.11907958984,0,67221331968,8589930496,2024058880,275202048
200,1727480710097,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65244.00848388672,185200.1534423828,0,67221331968,8589930496,2024058880,275202048
200,1727480710297,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65255.105895996094,185209.92016601563,0,67221331968,8589930496,2024058880,275202048
200,1727480710497,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65266.08264160156,185219.57983398438,0,67221331968,8589930496,2024058880,275202048
200,1727480710697,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,65277.342346191406,185229.50512695313,0,67221331968,8589930496,2024058880,275202048
200,1727480710897,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65288.447326660156,185239.28942871094,0,67221331968,8589930496,2024058880,275202048
200,1727480711098,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65299.60461425781,185249.1205444336,0,67221331968,8589930496,2024058880,275202048
200,1727480711298,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65310.62194824219,185258.81677246094,0,67221331968,8589930496,2024058880,275202048
200,1727480711498,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65321.66784667969,185268.53643798828,0,67221331968,8589930496,2024058880,275202048
200,1727480711698,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65332.810119628906,185278.3544921875,0,67221331968,8589930496,2024058880,275202048
200,1727480711898,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65343.83575439453,185288.05993652344,0,67221331968,8589930496,2024058880,275202048
200,1727480712098,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65355.05877685547,185297.9561767578,0,67221331968,8589930496,2024058880,275202048
200,1727480712298,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65366.09167480469,185307.6658935547,0,67221331968,8589930496,2024058880,275202048
200,1727480712498,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65377.13006591797,185317.3809814453,0,67221331968,8589930496,2024058880,275202048
200,1727480712698,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65388.19616699219,185327.11724853516,0,67221331968,8589930496,2024058880,275202048
200,1727480712898,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65399.1923828125,185336.7899169922,0,67221331968,8589930496,2024058880,275202048
200,1727480713099,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65410.21105957031,185346.48406982422,0,67221331968,8589930496,2024058880,275202048
200,1727480713299,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65421.22985839844,185356.18035888672,0,67221331968,8589930496,2024058880,275202048
200,1727480713499,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65432.27478027344,185365.89868164063,0,67221331968,8589930496,2024058880,275202048
200,1727480713699,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65443.31219482422,185375.61138916016,0,67221331968,8589930496,2024058880,275202048
200,1727480713899,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65454.28454589844,185385.26678466797,0,67221331968,8589930496,2024058880,275202048
200,1727480714099,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65465.602600097656,185395.26165771484,0,67221331968,8589930496,2024058880,275202048
200,1727480714299,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65476.69775390625,185405.03063964844,0,67221331968,8589930496,2024058880,275202048
200,1727480714499,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65487.758728027344,185414.7650756836,0,67221331968,8589930496,2024058880,275202048
200,1727480714699,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65498.84118652344,185424.5264892578,0,67221331968,8589930496,2024058880,275202048
200,1727480714899,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65509.894775390625,185434.25384521484,0,67221331968,8589930496,2024058880,275202048
200,1727480715099,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65520.96826171875,185444.00061035156,0,67221331968,8589930496,2024058880,275202048
200,1727480715300,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65532.099670410156,185453.81213378906,0,67221331968,8589930496,2025345024,275202048
200,1727480715500,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65543.17834472656,185463.56506347656,0,67221331968,8589930496,2025345024,275202048
200,1727480715700,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65554.24584960938,185473.30920410156,0,67221331968,8589930496,2025345024,275202048
200,1727480715900,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65565.25158691406,185482.99310302734,0,67221331968,8589930496,2025345024,275202048
200,1727480716100,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65576.53887939453,185492.9569091797,0,67221331968,8589930496,2025345024,275202048
200,1727480716300,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65587.82055664063,185502.9100341797,0,67221331968,8589930496,2025086976,275202048
200,1727480716500,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65598.9287109375,185512.69134521484,0,67221331968,8589930496,2025086976,275202048
200,1727480716700,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65609.98602294922,185522.4288330078,0,67221331968,8589930496,2025086976,275202048
200,1727480716900,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65621.25317382813,185532.3690185547,0,67221331968,8589930496,2025086976,275202048
200,1727480717100,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65632.2900390625,185542.0825805664,0,67221331968,8589930496,2025086976,275202048
200,1727480717301,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65643.4066772461,185551.87225341797,0,67221331968,8589930496,2025086976,275202048
200,1727480717501,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65654.50360107422,185561.64526367188,0,67221331968,8589930496,2025086976,275202048
200,1727480717701,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65665.55749511719,185571.3759765625,0,67221331968,8589930496,2025086976,275202048
200,1727480717901,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65676.59942626953,185581.09790039063,0,67221331968,8589930496,2025086976,275202048
200,1727480718101,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65687.82824707031,185590.99633789063,0,67221331968,8589930496,2025086976,275202048
200,1727480718301,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65698.98992919922,185600.83471679688,0,67221331968,8589930496,2025086976,275202048
200,1727480718501,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65709.9814453125,185610.5064086914,0,67221331968,8589930496,2025086976,275202048
