Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581199536,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197246.408203125,204894.8321533203,0,67221331968,8589930496,2047778816,275202048
200,1727581199736,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197257.33251953125,204904.43334960938,0,67221331968,8589930496,2047778816,275202048
200,1727581199936,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197268.3666381836,204914.14373779297,0,67221331968,8589930496,2047778816,275202048
200,1727581200136,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197279.63415527344,204924.01165771484,0,67221331968,8589930496,2047778816,275202048
200,1727581200336,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197290.5965576172,204933.72564697266,0,67221331968,8589930496,2047778816,275202048
200,1727581200536,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197301.5595703125,204943.36553955078,0,67221331968,8589930496,2047778816,275202048
200,1727581200736,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197312.52655029297,204953.00018310547,0,67221331968,8589930496,2047778816,275202048
200,1727581200936,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197323.35382080078,204962.50634765625,0,67221331968,8589930496,2047778816,275202048
200,1727581201136,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197334.49560546875,204972.32385253906,0,67221331968,8589930496,2047778816,275202048
200,1727581201337,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197345.41485595703,204981.91900634766,0,67221331968,8589930496,2047778816,275202048
200,1727581201537,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197356.58642578125,204991.76641845703,0,67221331968,8589930496,2047778816,275202048
200,1727581201737,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197367.4764404297,205001.33264160156,0,67221331968,8589930496,2047778816,275202048
200,1727581201937,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197378.39868164063,205010.93096923828,0,67221331968,8589930496,2047778816,275202048
200,1727581202137,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197389.33294677734,205020.54272460938,0,67221331968,8589930496,2047778816,275202048
200,1727581202337,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197400.41235351563,205030.298828125,0,67221331968,8589930496,2047778816,275202048
200,1727581202537,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197411.35180664063,205039.9076538086,0,67221331968,8589930496,2047778816,275202048
200,1727581202737,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197422.2134399414,205049.44702148438,0,67221331968,8589930496,2047778816,275202048
200,1727581202937,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197433.0694580078,205058.97888183594,0,67221331968,8589930496,2047778816,275202048
200,1727581203137,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197443.96295166016,205068.5479736328,0,67221331968,8589930496,2047778816,275202048
200,1727581203338,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197455.05560302734,205078.31829833984,0,67221331968,8589930496,2047778816,275202048
200,1727581203538,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197465.9571533203,205087.89709472656,0,67221331968,8589930496,2047778816,275202048
200,1727581203738,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197477.01879882813,205097.63458251953,0,67221331968,8589930496,2047778816,275202048
200,1727581203938,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197487.89453125,205107.18786621094,0,67221331968,8589930496,2047778816,275202048
200,1727581204138,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197498.8002319336,205116.76794433594,0,67221331968,8589930496,2047778816,275202048
200,1727581204338,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197509.9301147461,205126.50982666016,0,67221331968,8589930496,2047778816,275202048
200,1727581204538,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197520.8104248047,205136.13201904297,0,67221331968,8589930496,2047778816,275202048
200,1727581204738,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197531.7915649414,205145.78314208984,0,67221331968,8589930496,2047778816,275202048
200,1727581204938,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197542.7999267578,205155.4686279297,0,67221331968,8589930496,2047778816,275202048
200,1727581205138,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197553.67932128906,205165.02471923828,0,67221331968,8589930496,2047778816,275202048
200,1727581205338,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197564.61920166016,205174.64038085938,0,67221331968,8589930496,2047778816,275202048
200,1727581205539,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197575.50659179688,205184.20404052734,0,67221331968,8589930496,2047778816,275202048
200,1727581205739,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197586.388671875,205193.76232910156,0,67221331968,8589930496,2047778816,275202048
200,1727581205939,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197597.33013916016,205203.37994384766,0,67221331968,8589930496,2047778816,275202048
200,1727581206139,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197608.3126220703,205213.03936767578,0,67221331968,8589930496,2047778816,275202048
200,1727581206339,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197619.23193359375,205222.63458251953,0,67221331968,8589930496,2047778816,275202048
200,1727581206539,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197630.24584960938,205232.32635498047,0,67221331968,8589930496,2047778816,275202048
200,1727581206739,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197641.12713623047,205241.88385009766,0,67221331968,8589930496,2047778816,275202048
200,1727581206939,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197652.1876220703,205251.6148071289,0,67221331968,8589930496,2047778816,275202048
200,1727581207139,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197663.07861328125,205261.18041992188,0,67221331968,8589930496,2047778816,275202048
200,1727581207339,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197673.94268798828,205270.72229003906,0,67221331968,8589930496,2047778816,275202048
200,1727581207540,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197684.80541992188,205280.26135253906,0,67221331968,8589930496,2047778816,275202048
200,1727581207740,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197695.7100830078,205289.84240722656,0,67221331968,8589930496,2047778816,275202048
200,1727581207940,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197706.58758544922,205299.3963623047,0,67221331968,8589930496,2047778816,275202048
200,1727581208140,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197717.51342773438,205308.99865722656,0,67221331968,8589930496,2047778816,275202048
200,1727581208340,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197728.36981201172,205318.53302001953,0,67221331968,8589930496,2047778816,275202048
200,1727581208540,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197739.44189453125,205328.275390625,0,67221331968,8589930496,2047778816,275202048
200,1727581208740,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197750.22650146484,205337.74243164063,0,67221331968,8589930496,2047778816,275202048
200,1727581208940,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197761.3135986328,205347.50518798828,0,67221331968,8589930496,2047778816,275202048
200,1727581209140,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197772.26611328125,205357.1270751953,0,67221331968,8589930496,2047778816,275202048
200,1727581209340,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197783.12921142578,205366.66717529297,0,67221331968,8589930496,2047778816,275202048
200,1727581209540,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197793.96057128906,205376.1768798828,0,67221331968,8589930496,2047778816,275202048
200,1727581209741,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197804.96716308594,205385.86108398438,0,67221331968,8589930496,2047778816,275202048
200,1727581209941,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197815.87573242188,205395.44500732422,0,67221331968,8589930496,2047778816,275202048
200,1727581210141,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197827.0860595703,205405.33209228516,0,67221331968,8589930496,2047778816,275202048
200,1727581210341,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197838.03747558594,205414.96002197266,0,67221331968,8589930496,2047778816,275202048
200,1727581210541,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197849.01483154297,205424.61199951172,0,67221331968,8589930496,2047778816,275202048
200,1727581210741,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197860.1524658203,205434.3719482422,0,67221331968,8589930496,2047778816,275202048
200,1727581210941,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197871.02996826172,205443.9735107422,0,67221331968,8589930496,2047778816,275202048
200,1727581211141,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197881.91064453125,205453.5307006836,0,67221331968,8589930496,2047778816,275202048
200,1727581211341,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197892.8153076172,205463.1104736328,0,67221331968,8589930496,2047778816,275202048
200,1727581211541,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197903.69604492188,205472.6688232422,0,67221331968,8589930496,2047778816,275202048
200,1727581211742,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197914.58850097656,205482.23748779297,0,67221331968,8589930496,2047778816,275202048
200,1727581211942,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197925.46459960938,205491.79095458984,0,67221331968,8589930496,2047778816,275202048
200,1727581212142,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197936.47485351563,205501.47717285156,0,67221331968,8589930496,2047778816,275202048
200,1727581212342,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197947.349609375,205511.0274658203,0,67221331968,8589930496,2047778816,275202048
200,1727581212542,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197958.35205078125,205520.70697021484,0,67221331968,8589930496,2047778816,275202048
