Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112535338,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140966.78692626953,112399.62145996094,0,67221331968,8589930496,1729183744,0
200,1724112535538,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140976.96936035156,112408.4794921875,0,67221331968,8589930496,1729183744,0
200,1724112535738,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140987.1231689453,112417.31170654297,0,67221331968,8589930496,1729183744,0
200,1724112535938,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140997.28192138672,112426.14837646484,0,67221331968,8589930496,1729183744,0
200,1724112536138,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141007.4630126953,112435.00518798828,0,67221331968,8589930496,1729183744,0
200,1724112536338,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141017.6148071289,112443.83349609375,0,67221331968,8589930496,1728192512,0
200,1724112536538,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141027.76196289063,112452.6587524414,0,67221331968,8589930496,1728192512,0
200,1724112536738,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141037.9467163086,112461.51916503906,0,67221331968,8589930496,1728192512,0
200,1724112536939,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141048.14739990234,112470.39123535156,0,67221331968,8589930496,1728192512,0
200,1724112537139,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141058.33013916016,112479.25354003906,0,67221331968,8589930496,1726914560,0
200,1724112537339,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141068.68475341797,112488.28015136719,0,67221331968,8589930496,1726914560,0
200,1724112537539,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141078.89721679688,112497.16833496094,0,67221331968,8589930496,1726914560,0
200,1724112537739,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141089.0487060547,112505.99639892578,0,67221331968,8589930496,1726914560,0
200,1724112537939,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141099.21026611328,112514.83514404297,0,67221331968,8589930496,1726914560,0
200,1724112538139,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141109.38983154297,112523.69146728516,0,67221331968,8589930496,1727660032,0
200,1724112538339,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141119.6635131836,112532.64166259766,0,67221331968,8589930496,1727660032,0
200,1724112538539,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141129.82318115234,112541.47760009766,0,67221331968,8589930496,1727660032,0
200,1724112538739,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141140.02172851563,112550.3540649414,0,67221331968,8589930496,1727660032,0
200,1724112538940,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141150.20288085938,112559.21087646484,0,67221331968,8589930496,1727660032,0
200,1724112539140,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141160.38165283203,112568.06732177734,0,67221331968,8589930496,1727660032,0
200,1724112539340,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141170.65856933594,112577.01397705078,0,67221331968,8589930496,1727660032,0
200,1724112539540,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141180.8251953125,112585.8569946289,0,67221331968,8589930496,1727660032,0
200,1724112539740,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141191.015625,112594.7230834961,0,67221331968,8589930496,1727660032,0
200,1724112539940,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141201.19110107422,112603.57592773438,0,67221331968,8589930496,1727660032,0
200,1724112540140,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141211.42138671875,112612.4818725586,0,67221331968,8589930496,1727660032,0
200,1724112540340,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141221.5386352539,112621.27844238281,0,67221331968,8589930496,1727660032,0
200,1724112540540,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141231.73901367188,112630.15454101563,0,67221331968,8589930496,1727660032,0
200,1724112540740,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141241.89752197266,112638.98913574219,0,67221331968,8589930496,1727614976,0
200,1724112540940,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,141252.1903076172,112647.95684814453,0,67221331968,8589930496,1727954944,0
200,1724112541141,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141262.3204345703,112656.76458740234,0,67221331968,8589930496,1728430080,0
200,1724112541341,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141272.53887939453,112665.66119384766,0,67221331968,8589930496,1728430080,0
200,1724112541541,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141282.82525634766,112674.61846923828,0,67221331968,8589930496,1728430080,0
200,1724112541741,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141292.990234375,112683.45819091797,0,67221331968,8589930496,1728430080,0
200,1724112541941,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141303.1629638672,112692.30792236328,0,67221331968,8589930496,1728430080,0
200,1724112542141,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141313.3228149414,112701.14532470703,0,67221331968,8589930496,1728430080,0
200,1724112542341,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141323.5180053711,112710.01690673828,0,67221331968,8589930496,1726451712,0
200,1724112542541,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141333.6865234375,112718.86157226563,0,67221331968,8589930496,1726451712,0
200,1724112542741,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141343.83813476563,112727.69079589844,0,67221331968,8589930496,1726451712,0
200,1724112542941,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141354.01025390625,112736.53747558594,0,67221331968,8589930496,1726451712,0
200,1724112543142,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141364.10510253906,112745.31225585938,0,67221331968,8589930496,1726451712,0
200,1724112543342,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141374.27362060547,112754.15496826172,0,67221331968,8589930496,1726443520,0
200,1724112543542,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141384.52075195313,112763.07916259766,0,67221331968,8589930496,1726443520,0
200,1724112543742,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141394.66424560547,112771.89929199219,0,67221331968,8589930496,1726443520,0
200,1724112543942,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141404.80682373047,112780.71887207031,0,67221331968,8589930496,1726443520,0
200,1724112544142,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141415.01055908203,112789.59216308594,0,67221331968,8589930496,1726443520,0
200,1724112544342,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141425.14337158203,112798.40234375,0,67221331968,8589930496,1726443520,0
200,1724112544542,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141435.45098876953,112807.3857421875,0,67221331968,8589930496,1725665280,0
200,1724112544742,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141445.83001708984,112816.4400024414,0,67221331968,8589930496,1727696896,0
200,1724112544942,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141456.05017089844,112825.33837890625,0,67221331968,8589930496,1727696896,0
200,1724112545142,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141466.19213867188,112834.15557861328,0,67221331968,8589930496,1727696896,0
200,1724112545342,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141476.36248779297,112843.00274658203,0,67221331968,8589930496,1727950848,0
200,1724112545543,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141486.5151977539,112851.83203125,0,67221331968,8589930496,1727950848,0
200,1724112545743,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141496.65197753906,112860.64727783203,0,67221331968,8589930496,1727950848,0
200,1724112545943,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141506.85803222656,112869.52960205078,0,67221331968,8589930496,1727950848,0
200,1724112546143,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141517.01245117188,112878.36065673828,0,67221331968,8589930496,1727950848,0
200,1724112546343,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141527.22430419922,112887.24194335938,0,67221331968,8589930496,1727950848,0
200,1724112546543,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141537.37170410156,112896.06658935547,0,67221331968,8589930496,1727950848,0
200,1724112546743,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141547.54650878906,112904.91802978516,0,67221331968,8589930496,1727950848,0
200,1724112546943,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141557.74810791016,112913.79479980469,0,67221331968,8589930496,1727950848,0
200,1724112547143,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141567.93090820313,112922.6548461914,0,67221331968,8589930496,1727950848,0
200,1724112547343,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141578.09783935547,112931.49932861328,0,67221331968,8589930496,1727950848,0
200,1724112547543,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141588.25634765625,112940.3355102539,0,67221331968,8589930496,1727950848,0
200,1724112547743,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141598.4808959961,112949.2359008789,0,67221331968,8589930496,1727950848,0
200,1724112547944,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141608.63403320313,112958.06591796875,0,67221331968,8589930496,1727942656,0
200,1724112548144,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141618.76544189453,112966.8745727539,0,67221331968,8589930496,1727942656,0
200,1724112548344,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141629.0908203125,112975.86944580078,0,67221331968,8589930496,1726947328,0
200,1724112548544,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141639.37963867188,112984.83978271484,0,67221331968,8589930496,1727205376,0
200,1724112548744,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141649.5137939453,112993.65057373047,0,67221331968,8589930496,1727205376,0
200,1724112548944,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141659.72088623047,113002.52880859375,0,67221331968,8589930496,1727205376,0
200,1724112549144,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141669.88287353516,113011.36645507813,0,67221331968,8589930496,1727205376,0
200,1724112549344,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141680.05169677734,113020.21209716797,0,67221331968,8589930496,1727967232,0
200,1724112549544,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141690.29376220703,113029.13104248047,0,67221331968,8589930496,1727967232,0
200,1724112549744,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141700.50128173828,113038.01556396484,0,67221331968,8589930496,1727967232,0
