Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531986452,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231630.9493408203,122031.95031738281,0,67221336064,8589930496,1971716096,252059648
200,1727531986652,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231642.20532226563,122041.52606201172,0,67221336064,8589930496,1971716096,252059648
200,1727531986852,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231653.4189453125,122051.0591430664,0,67221336064,8589930496,1971716096,252059648
200,1727531987052,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231664.65075683594,122060.60888671875,0,67221336064,8589930496,1971716096,252059648
200,1727531987252,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231675.85565185547,122070.13269042969,0,67221336064,8589930496,1971716096,252059648
200,1727531987453,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231687.14599609375,122079.73272705078,0,67221336064,8589930496,1971716096,252059648
200,1727531987653,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231698.39227294922,122089.29602050781,0,67221336064,8589930496,1971716096,252059648
200,1727531987853,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231709.6015625,122098.82531738281,0,67221336064,8589930496,1971716096,252059648
200,1727531988053,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231720.81903076172,122108.36138916016,0,67221336064,8589930496,1971716096,252059648
200,1727531988253,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231732.03021240234,122117.89288330078,0,67221336064,8589930496,1971716096,252059648
200,1727531988453,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231743.2178955078,122127.39892578125,0,67221336064,8589930496,1971716096,252059648
200,1727531988653,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231754.40887451172,122136.90795898438,0,67221336064,8589930496,1971716096,252059648
200,1727531988853,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231765.7622680664,122146.58178710938,0,67221336064,8589930496,1971716096,252059648
200,1727531989053,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231777.0020751953,122156.14056396484,0,67221336064,8589930496,1971716096,252059648
200,1727531989253,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231788.22149658203,122165.67901611328,0,67221336064,8589930496,1971716096,252059648
200,1727531989454,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231799.50720214844,122175.27655029297,0,67221336064,8589930496,1971716096,252059648
200,1727531989654,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231810.72259521484,122184.80731201172,0,67221336064,8589930496,1971716096,252059648
200,1727531989854,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231821.95385742188,122194.35577392578,0,67221336064,8589930496,1971716096,252059648
200,1727531990054,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231833.20837402344,122203.9252319336,0,67221336064,8589930496,1971716096,252059648
200,1727531990254,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231844.42938232422,122213.46508789063,0,67221336064,8589930496,1971716096,252059648
200,1727531990454,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231855.72589111328,122223.07916259766,0,67221336064,8589930496,1971716096,252059648
200,1727531990654,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231867.2720336914,122232.94561767578,0,67221336064,8589930496,1971716096,252059648
200,1727531990854,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231878.56091308594,122242.55303955078,0,67221336064,8589930496,1971716096,252059648
200,1727531991054,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231889.85906982422,122252.166015625,0,67221336064,8589930496,1971716096,252059648
200,1727531991254,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231901.1060180664,122261.7308959961,0,67221336064,8589930496,1971716096,252059648
200,1727531991455,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231912.47833251953,122271.41729736328,0,67221336064,8589930496,1971716096,252059648
200,1727531991655,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231923.6749267578,122280.93237304688,0,67221336064,8589930496,1971716096,252059648
200,1727531991855,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231934.9107055664,122290.48107910156,0,67221336064,8589930496,1971716096,252059648
200,1727531992055,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231946.1548461914,122300.03796386719,0,67221336064,8589930496,1971716096,252059648
200,1727531992255,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231957.35986328125,122309.56274414063,0,67221336064,8589930496,1971716096,252059648
200,1727531992455,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231968.62176513672,122319.14001464844,0,67221336064,8589930496,1971716096,252059648
200,1727531992655,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231979.85638427734,122328.6928100586,0,67221336064,8589930496,1971716096,252059648
200,1727531992855,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231991.11431884766,122338.26873779297,0,67221336064,8589930496,1971716096,252059648
200,1727531993055,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232002.5308227539,122348,0,67221336064,8589930496,1971716096,252059648
200,1727531993255,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232013.9061279297,122357.68823242188,0,67221336064,8589930496,1971716096,252059648
200,1727531993456,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232025.27947998047,122367.38134765625,0,67221336064,8589930496,1971716096,252059648
200,1727531993656,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232036.52185058594,122376.93084716797,0,67221336064,8589930496,1971716096,252059648
200,1727531993856,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232047.75946044922,122386.48303222656,0,67221336064,8589930496,1971716096,252059648
200,1727531994056,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232058.9444580078,122395.98815917969,0,67221336064,8589930496,1971716096,252059648
200,1727531994256,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232070.16760253906,122405.53051757813,0,67221336064,8589930496,1971716096,252059648
200,1727531994456,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232081.37579345703,122415.05877685547,0,67221336064,8589930496,1971716096,252059648
200,1727531994656,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232092.57592773438,122424.57739257813,0,67221336064,8589930496,1971716096,252059648
200,1727531994856,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232103.78637695313,122434.10552978516,0,67221336064,8589930496,1971716096,252059648
200,1727531995056,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232115.04071044922,122443.68060302734,0,67221336064,8589930496,1971716096,252059648
200,1727531995256,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232126.2553100586,122453.21276855469,0,67221336064,8589930496,1971716096,252059648
200,1727531995456,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232137.4428100586,122462.71954345703,0,67221336064,8589930496,1971716096,252059648
200,1727531995657,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232148.67181396484,122472.26159667969,0,67221336064,8589930496,1971716096,252059648
200,1727531995857,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232160.18908691406,122482.08306884766,0,67221336064,8589930496,1971716096,252059648
200,1727531996057,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232171.37908935547,122491.59216308594,0,67221336064,8589930496,1971716096,252059648
200,1727531996257,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232182.5633544922,122501.09338378906,0,67221336064,8589930496,1971716096,252059648
200,1727531996457,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232193.88720703125,122510.73608398438,0,67221336064,8589930496,1972744192,252059648
200,1727531996657,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232205.13134765625,122520.2943725586,0,67221336064,8589930496,1972744192,252059648
200,1727531996857,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232216.3221435547,122529.80474853516,0,67221336064,8589930496,1972744192,252059648
200,1727531997057,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232227.63348388672,122539.43493652344,0,67221336064,8589930496,1972744192,252059648
200,1727531997257,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232238.85345458984,122548.974609375,0,67221336064,8589930496,1972744192,252059648
200,1727531997457,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232250.07556152344,122558.51477050781,0,67221336064,8589930496,1972744192,252059648
200,1727531997658,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232261.27563476563,122568.03546142578,0,67221336064,8589930496,1972744192,252059648
200,1727531997858,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232272.5546875,122577.62463378906,0,67221336064,8589930496,1972744192,252059648
200,1727531998058,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232283.7437133789,122587.13256835938,0,67221336064,8589930496,1972744192,252059648
200,1727531998258,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232294.96905517578,122596.67626953125,0,67221336064,8589930496,1972744192,252059648
200,1727531998458,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232306.1905517578,122606.21697998047,0,67221336064,8589930496,1972744192,252059648
200,1727531998658,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232317.41229248047,122615.75732421875,0,67221336064,8589930496,1972744192,252059648
200,1727531998858,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232328.66693115234,122625.32550048828,0,67221336064,8589930496,1972744192,252059648
200,1727531999058,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232339.95568847656,122634.93170166016,0,67221336064,8589930496,1972744192,252059648
200,1727531999258,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232351.1749267578,122644.46954345703,0,67221336064,8589930496,1972744192,252059648
200,1727531999458,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232362.50512695313,122654.10705566406,0,67221336064,8589930496,1972731904,252059648
200,1727531999659,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232373.68591308594,122663.61041259766,0,67221336064,8589930496,1972731904,252059648
200,1727531999859,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232384.8621826172,122673.1068725586,0,67221336064,8589930496,1972731904,252059648
200,1727532000059,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232396.18341064453,122682.74444580078,0,67221336064,8589930496,1972731904,252059648
200,1727532000259,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232407.47833251953,122692.34985351563,0,67221336064,8589930496,1972731904,252059648
200,1727532000459,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232418.6934814453,122701.88427734375,0,67221336064,8589930496,1972731904,252059648
200,1727532000659,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232429.9165649414,122711.4273071289,0,67221336064,8589930496,1972731904,252059648
191,1727532000868,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232441.64910888672,122721.40411376953,0,67221336064,8589930496,1972731904,252059648
200,1727532001059,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232452.4047241211,122730.54833984375,0,67221336064,8589930496,1972731904,252059648
