Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727645550433,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165343.56494140625,28083.33038330078,0,67221331968,8589930496,2059005952,275202048
200,1727645550633,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165354.31469726563,28092.75567626953,0,67221331968,8589930496,2059005952,275202048
200,1727645550833,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165365.28747558594,28102.40594482422,0,67221331968,8589930496,2059005952,275202048
200,1727645551033,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165376.03436279297,28111.828247070313,0,67221331968,8589930496,2059005952,275202048
200,1727645551233,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165386.80822753906,28121.2783203125,0,67221331968,8589930496,2059005952,275202048
200,1727645551433,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165397.54821777344,28130.695251464844,0,67221331968,8589930496,2059005952,275202048
200,1727645551633,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165408.29364013672,28140.116821289063,0,67221331968,8589930496,2059005952,275202048
200,1727645551833,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165419.0206298828,28149.52117919922,0,67221331968,8589930496,2059005952,275202048
200,1727645552034,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165429.76025390625,28158.937438964844,0,67221331968,8589930496,2059005952,275202048
200,1727645552234,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165440.54467773438,28168.39178466797,0,67221331968,8589930496,2059005952,275202048
200,1727645552434,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165451.22882080078,28177.758361816406,0,67221331968,8589930496,2059005952,275202048
200,1727645552634,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165462.0303955078,28187.229064941406,0,67221331968,8589930496,2059005952,275202048
200,1727645552834,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165472.7880859375,28196.66290283203,0,67221331968,8589930496,2059005952,275202048
200,1727645553034,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165483.65716552734,28206.210021972656,0,67221331968,8589930496,2058944512,275202048
200,1727645553234,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165494.5855102539,28215.81280517578,0,67221331968,8589930496,2058944512,275202048
200,1727645553434,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165505.32934570313,28225.233764648438,0,67221331968,8589930496,2058944512,275202048
200,1727645553634,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165516.16802978516,28234.749145507813,0,67221331968,8589930496,2058944512,275202048
200,1727645553834,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165526.91876220703,28244.17645263672,0,67221331968,8589930496,2058944512,275202048
200,1727645554034,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165537.66040039063,28253.59539794922,0,67221331968,8589930496,2058944512,275202048
200,1727645554235,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165548.41876220703,28263.03057861328,0,67221331968,8589930496,2058944512,275202048
200,1727645554435,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165559.2020263672,28272.489501953125,0,67221331968,8589930496,2058944512,275202048
200,1727645554635,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165569.98278808594,28281.946350097656,0,67221331968,8589930496,2058944512,275202048
200,1727645554835,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165580.83447265625,28291.468811035156,0,67221331968,8589930496,2058944512,275202048
200,1727645555035,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165591.6123046875,28300.923706054688,0,67221331968,8589930496,2058944512,275202048
200,1727645555235,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165602.55401611328,28310.539611816406,0,67221331968,8589930496,2058944512,275202048
200,1727645555435,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165613.33270263672,28319.996826171875,0,67221331968,8589930496,2058944512,275202048
200,1727645555635,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165624.1260986328,28329.46466064453,0,67221331968,8589930496,2058944512,275202048
200,1727645555835,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165634.9180908203,28338.934509277344,0,67221331968,8589930496,2058944512,275202048
200,1727645556035,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165645.6978149414,28348.390563964844,0,67221331968,8589930496,2058944512,275202048
200,1727645556235,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165656.54412841797,28357.912719726563,0,67221331968,8589930496,2058944512,275202048
200,1727645556436,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165667.3406982422,28367.385314941406,0,67221331968,8589930496,2058944512,275202048
200,1727645556636,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165678.11053466797,28376.83123779297,0,67221331968,8589930496,2058944512,275202048
200,1727645556836,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165688.89056396484,28386.28643798828,0,67221331968,8589930496,2058944512,275202048
200,1727645557036,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165699.7022705078,28395.773803710938,0,67221331968,8589930496,2058944512,275202048
200,1727645557236,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165710.56427001953,28405.306884765625,0,67221331968,8589930496,2058944512,275202048
200,1727645557436,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165721.48022460938,28414.89776611328,0,67221331968,8589930496,2058944512,275202048
200,1727645557636,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165732.30505371094,28424.400451660156,0,67221331968,8589930496,2058944512,275202048
200,1727645557836,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165743.20098876953,28433.97119140625,0,67221331968,8589930496,2058944512,275202048
200,1727645558036,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165753.98699951172,28443.43505859375,0,67221331968,8589930496,2058944512,275202048
200,1727645558236,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165764.63482666016,28452.75634765625,0,67221331968,8589930496,2055258112,275202048
200,1727645558436,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165775.41259765625,28462.20977783203,0,67221331968,8589930496,2055258112,275202048
200,1727645558636,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165786.19555664063,28471.66961669922,0,67221331968,8589930496,2055258112,275202048
200,1727645558837,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165797.10205078125,28481.25244140625,0,67221331968,8589930496,2055258112,275202048
200,1727645559037,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165807.884765625,28490.711303710938,0,67221331968,8589930496,2055258112,275202048
200,1727645559237,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165818.74658203125,28500.242309570313,0,67221331968,8589930496,2055258112,275202048
200,1727645559437,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165829.55731201172,28509.729125976563,0,67221331968,8589930496,2055258112,275202048
200,1727645559637,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165840.44787597656,28519.294494628906,0,67221331968,8589930496,2055405568,275202048
200,1727645559837,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165851.37994384766,28528.9033203125,0,67221331968,8589930496,2055405568,275202048
200,1727645560037,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165862.17291259766,28538.373596191406,0,67221331968,8589930496,2055405568,275202048
200,1727645560237,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,165873.10498046875,28547.980895996094,0,67221331968,8589930496,2055405568,275202048
200,1727645560437,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165883.90466308594,28557.454956054688,0,67221331968,8589930496,2055405568,275202048
200,1727645560637,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165894.68768310547,28566.915893554688,0,67221331968,8589930496,2055405568,275202048
200,1727645560838,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165905.4874267578,28576.390380859375,0,67221331968,8589930496,2055405568,275202048
200,1727645561038,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165916.26818847656,28585.84796142578,0,67221331968,8589930496,2055405568,275202048
200,1727645561238,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165927.11785888672,28595.367248535156,0,67221331968,8589930496,2055405568,275202048
200,1727645561438,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165937.88220214844,28604.81231689453,0,67221331968,8589930496,2055405568,275202048
200,1727645561638,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165948.73010253906,28614.330078125,0,67221331968,8589930496,2055405568,275202048
200,1727645561838,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165959.6459350586,28623.92120361328,0,67221331968,8589930496,2055147520,275202048
200,1727645562038,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,55,0,165970.49322509766,28633.445190429688,0,67221331968,8589930496,2055147520,275202048
200,1727645562238,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165981.310546875,28642.93768310547,0,67221331968,8589930496,2055147520,275202048
200,1727645562438,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165992.0913696289,28652.394775390625,0,67221331968,8589930496,2055147520,275202048
200,1727645562638,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166002.8910522461,28661.869384765625,0,67221331968,8589930496,2055147520,275202048
200,1727645562838,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166013.68292236328,28671.33819580078,0,67221331968,8589930496,2055147520,275202048
200,1727645563039,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166024.49096679688,28680.82061767578,0,67221331968,8589930496,2055147520,275202048
200,1727645563239,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166035.4780883789,28690.483947753906,0,67221331968,8589930496,2055147520,275202048
200,1727645563439,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166046.30474853516,28699.98809814453,0,67221331968,8589930496,2055147520,275202048
200,1727645563639,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166057.10974121094,28709.468872070313,0,67221331968,8589930496,2055147520,275202048
200,1727645563839,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166067.97344970703,28719.0009765625,0,67221331968,8589930496,2055147520,275202048
200,1727645564039,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166078.92126464844,28728.624877929688,0,67221331968,8589930496,2055147520,275202048
200,1727645564239,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166089.73754882813,28738.11737060547,0,67221331968,8589930496,2055147520,275202048
200,1727645564439,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166100.68487548828,28747.740600585938,0,67221331968,8589930496,2055143424,275202048
200,1727645564639,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166111.48828125,28757.219299316406,0,67221331968,8589930496,2055143424,275202048
