Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727721240694,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,130711.544921875,113085.77746582031,0,404334895104,8589930496,66423562240,0
199,1727721240894,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,130714.34484863281,113095.20739746094,0,404334895104,8589930496,66435014656,0
199,1727721241094,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,130717.09326171875,113104.68353271484,0,404334895104,8589930496,66446405632,0
199,1727721241294,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,50,0,0,0,0,0,35,100,0,0,0,0,52.6315803527832,100,0,0,100,0,0,65,0,130719.91632080078,113114.16320800781,0,404334895104,8589930496,66457800704,0
199,1727721241494,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,130722.71228027344,113123.64971923828,0,404334895104,8589930496,66393124864,0
199,1727721241695,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,130725.49255371094,113133.13751220703,0,404334895104,8589930496,66404450304,0
199,1727721241895,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,130728.2578125,113142.6177368164,0,404334895104,8589930496,66415824896,0
199,1727721242095,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,0,0,0,5,0,4.761904716491699,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,130731.0317993164,113152.09246826172,0,404334895104,8589930496,66427195392,0
199,1727721242295,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,130733.80798339844,113161.56762695313,0,404334895104,8589930496,66438664192,0
199,1727721242495,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,130736.5810546875,113171.05065917969,0,404334895104,8589930496,66450087936,0
199,1727721242695,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,5,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,130739.36163330078,113180.54620361328,0,404334895104,8589930496,66461495296,0
199,1727721242895,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,5,5,0,100,9.090909004211426,0,100,4.761904716491699,100,100,9.523809432983398,9.090909004211426,5,100,5,0,100,100,5,5,5,5,100,100,9.090909004211426,0,4.761904716491699,0,25,0,9.090909004211426,130742.19970703125,113190.12646484375,0,404334895104,8589930496,66396733440,0
199,1727721243095,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,5,5,0,100,9.090909004211426,0,100,4.761904716491699,100,100,9.523809432983398,9.090909004211426,5,100,5,0,100,100,5,5,5,5,100,100,9.090909004211426,0,4.761904716491699,0,25,0,9.090909004211426,130745.03784179688,113199.60424804688,0,404334895104,8589930496,66408140800,0
199,1727721243296,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,2.4390242099761963,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,130747.87371826172,113209.0795288086,0,404334895104,8589930496,66419564544,0
199,1727721243496,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,35,0,0,100,100,0,0,0,0,100,100,0,0,65,0,0,0,0,130750.70300292969,113218.55627441406,0,404334895104,8589930496,66430971904,0
199,1727721243696,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,130753.52020263672,113228.0361328125,0,404334895104,8589930496,66442440704,0
199,1727721243896,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,47.619049072265625,0,0,0,100,0,0,100,55,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,130756.34729003906,113237.5087890625,0,404334895104,8589930496,66453786624,0
199,1727721244096,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,40,0,0,0,0,0,100,100,0,0,0,0,55,100,0,0,100,0,0,0,0,130759.17565917969,113246.9833984375,0,404334895104,8589930496,66465181696,0
199,1727721244296,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130761.97863769531,113256.45166015625,0,404334895104,8589930496,66400456704,0
199,1727721244496,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130764.76531982422,113265.93127441406,0,404334895104,8589930496,66411831296,0
199,1727721244696,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130767.54376220703,113275.4013671875,0,404334895104,8589930496,66423132160,0
199,1727721244897,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130770.302734375,113284.87731933594,0,404334895104,8589930496,66434539520,0
199,1727721245097,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130773.09558105469,113294.35552978516,0,404334895104,8589930496,66445864960,0
199,1727721245297,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,65,0,0,0,100,0,0,100,35,100,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,130775.90258789063,113303.83642578125,0,404334895104,8589930496,66457202688,0
199,1727721245497,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130778.69171142578,113313.31134033203,0,404334895104,8589930496,66392494080,0
199,1727721245697,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130781.43859863281,113322.79431152344,0,404334895104,8589930496,66403872768,0
199,1727721245897,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,130784.22357177734,113332.27209472656,0,404334895104,8589930496,66415280128,0
199,1727721246097,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,5,0,0,130787.03161621094,113341.7730102539,0,404334895104,8589930496,66428522496,0
199,1727721246297,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,5,0,0,0,100,0,0,100,0,0,0,0,130789.86724853516,113351.25573730469,0,404334895104,8589930496,66439946240,0
199,1727721246498,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130792.6484375,113360.69171142578,0,404334895104,8589930496,66451296256,0
199,1727721246698,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,130795.45959472656,113370.21893310547,0,404334895104,8589930496,66463125504,0
199,1727721246898,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,5,0,100,0,4.761904716491699,100,0,100,100,100,0,0,0,0,5,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,130798.283203125,113379.70642089844,0,404334895104,8589930496,66400653312,0
199,1727721247098,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,5,0,4.761904716491699,100,0,5.555555820465088,100,0,100,100,100,0,0,4.761904716491699,0,0,100,100,4.761904716491699,5,0,5,0,100,20,0,100,0,5,0,0,130801.12768554688,113389.26751708984,0,404334895104,8589930496,66409705472,0
199,1727721247298,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,5,0,4.761904716491699,100,0,5.555555820465088,100,0,100,100,100,0,0,4.761904716491699,0,0,100,100,4.761904716491699,5,0,5,0,100,20,0,100,0,5,0,0,130803.88507080078,113398.69830322266,0,404334895104,8589930496,66421096448,0
199,1727721247498,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,75.60975646972656,0,0,0,100,0,0,100,25,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130806.66381835938,113408.18420410156,0,404334895104,8589930496,66432356352,0
199,1727721247698,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130809.52563476563,113417.66833496094,0,404334895104,8589930496,66443784192,0
199,1727721247898,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,5,0,100,0,4.761904716491699,100,100,100,100,100,0,0,0,5,4.761904716491699,100,100,0,0,0,0,4.761904716491699,100,0,0,100,9.523809432983398,21.052631378173828,5,0,130812.38482666016,113427.24768066406,0,404334895104,8589930496,66455011328,0
199,1727721248099,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,5,0,100,0,4.761904716491699,100,100,100,100,100,0,0,0,5,4.761904716491699,100,100,0,0,0,0,4.761904716491699,100,0,0,100,9.523809432983398,21.052631378173828,5,0,130815.22570800781,113436.732421875,0,404334895104,8589930496,66466369536,0
199,1727721248299,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,100,100,0,0,0,5,0,100,0,0,100,0,0,0,0,130818.04772949219,113446.20001220703,0,404334895104,8589930496,66401660928,0
199,1727721248499,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,130820.88555908203,113455.67962646484,0,404334895104,8589930496,66413019136,0
199,1727721248699,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130823.72186279297,113465.16967773438,0,404334895104,8589930496,66424410112,0
199,1727721248899,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,4.761904716491699,4.761904716491699,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130826.58020019531,113474.64428710938,0,404334895104,8589930496,66435846144,0
199,1727721249099,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130829.40832519531,113484.12335205078,0,404334895104,8589930496,66447224832,0
199,1727721249299,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,55,0,0,0,100,0,0,100,47.36842346191406,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130832.23376464844,113493.58917236328,0,404334895104,8589930496,66458574848,0
199,1727721249500,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,130835.02923583984,113503.06146240234,0,404334895104,8589930496,66452930560,0
199,1727721249700,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,130837.85650634766,113512.47882080078,0,404334895104,8589930496,66402889728,0
199,1727721249900,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130840.66766357422,113522.00170898438,0,404334895104,8589930496,66414301184,0
199,1727721250100,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130843.53088378906,113531.47955322266,0,404334895104,8589930496,66425724928,0
199,1727721250300,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130846.35913085938,113540.96502685547,0,404334895104,8589930496,66437267456,0
199,1727721250500,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130849.1919555664,113550.43603515625,0,404334895104,8589930496,66448719872,0
199,1727721250700,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130852.08337402344,113559.91082763672,0,404334895104,8589930496,66460160000,0
199,1727721250900,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,90.47618865966797,0,0,0,100,0,0,100,5,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,130854.92401123047,113569.37994384766,0,404334895104,8589930496,66395525120,0
199,1727721251100,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,57.894737243652344,0,0,100,100,0,0,0,0,0,100,0,0,42.105262756347656,0,0,0,0,130857.80047607422,113578.85461425781,0,404334895104,8589930496,66406928384,0
199,1727721251301,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,130860.64434814453,113588.33294677734,0,404334895104,8589930496,66418307072,0
199,1727721251501,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,35,0,0,100,100,100,100,100,0,0,100,0,0,100,100,5,0,68.42105102539063,0,0,100,0,4.761904716491699,0,0,0,0,0,130863.47296142578,113597.82037353516,0,404334895104,8589930496,66431561728,0
199,1727721251701,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,130866.34436035156,113607.2451171875,0,404334895104,8589930496,66442969088,0
199,1727721251901,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,130869.17944335938,113616.72827148438,0,404334895104,8589930496,66454384640,0
199,1727721252101,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,5,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,130872.03045654297,113626.22137451172,0,404334895104,8589930496,66465820672,0
199,1727721252301,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,130874.90075683594,113635.68560791016,0,404334895104,8589930496,66401120256,0
199,1727721252501,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,130877.76544189453,113645.15832519531,0,404334895104,8589930496,66412445696,0
199,1727721252701,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,130880.62908935547,113654.64776611328,0,404334895104,8589930496,66423824384,0
199,1727721252901,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,100,100,100,100,100,4.761904716491699,10,100,5,5,100,100,4.761904716491699,5,100,0,0,100,0,5,0,30.000001907348633,21.052631378173828,0,0,130883.57745361328,113664.46997070313,0,404334895104,8589930496,66437349376,0
