Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724940301577,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,149887.9910888672,105574.41137695313,0,404334891008,8589930496,38117408768,12402688
199,1724940301777,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,149888.3871459961,105579.8023071289,0,404334891008,8589930496,38117408768,12402688
199,1724940301977,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149888.86700439453,105585.24725341797,0,404334891008,8589930496,38117150720,12402688
199,1724940302177,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,149889.26837158203,105590.65258789063,0,404334891008,8589930496,38117265408,12402688
199,1724940302377,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149889.6596069336,105596.10534667969,0,404334891008,8589930496,38117269504,12402688
199,1724940302577,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,149890.083984375,105601.52337646484,0,404334891008,8589930496,38117416960,12402688
199,1724940302777,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149890.48944091797,105606.96472167969,0,404334891008,8589930496,38117416960,12402688
199,1724940302978,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149890.89477539063,105612.36120605469,0,404334891008,8589930496,38117142528,12402688
199,1724940303178,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,149891.21911621094,105617.75323486328,0,404334891008,8589930496,38117195776,12402688
199,1724940303378,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9.523809432983398,0,149891.60961914063,105623.21813964844,0,404334891008,8589930496,38117265408,12402688
199,1724940303578,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,149892.00952148438,105628.65057373047,0,404334891008,8589930496,38117412864,12402688
199,1724940303778,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149892.40728759766,105634.0669555664,0,404334891008,8589930496,38117412864,12402688
199,1724940303978,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,149892.83044433594,105639.4691772461,0,404334891008,8589930496,38086746112,12402688
199,1724940304178,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,149893.2406616211,105644.86096191406,0,404334891008,8589930496,38117191680,12402688
199,1724940304379,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,149893.62518310547,105650.27856445313,0,404334891008,8589930496,38117269504,12402688
199,1724940304579,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,149893.9994506836,105655.66088867188,0,404334891008,8589930496,38117421056,12402688
199,1724940304779,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,149894.37322998047,105661.04772949219,0,404334891008,8589930496,38117421056,12402688
199,1724940304979,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149894.80242919922,105666.435546875,0,404334891008,8589930496,38117421056,12402688
199,1724940305179,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149895.22003173828,105671.81567382813,0,404334891008,8589930496,38117163008,12402688
199,1724940305379,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,149895.59686279297,105677.24005126953,0,404334891008,8589930496,38117273600,12402688
199,1724940305579,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,149896.02172851563,105682.61163330078,0,404334891008,8589930496,38117273600,12402688
199,1724940305779,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,4.761904716491699,0,0,9.523809432983398,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,149896.45373535156,105687.98059082031,0,404334891008,8589930496,38117421056,12402688
199,1724940305980,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149896.82513427734,105693.39544677734,0,404334891008,8589930496,38117421056,12402688
199,1724940306180,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,149897.2045288086,105698.78723144531,0,404334891008,8589930496,38117146624,12402688
199,1724940306380,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,149897.63903808594,105704.24597167969,0,404334891008,8589930496,38117199872,12402688
199,1724940306580,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149898.00848388672,105709.63513183594,0,404334891008,8589930496,38117273600,12402688
199,1724940306780,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,149898.39587402344,105715.05462646484,0,404334891008,8589930496,38117421056,12402688
199,1724940306980,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,149898.77612304688,105720.4189453125,0,404334891008,8589930496,38117421056,12402688
199,1724940307180,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,149899.1724243164,105725.81671142578,0,404334891008,8589930496,38117425152,12402688
199,1724940307381,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149899.57403564453,105731.22875976563,0,404334891008,8589930496,38116921344,12402688
199,1724940307580,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149900.02032470703,105736.72094726563,0,404334891008,8589930496,38117294080,12402688
199,1724940307781,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,2.4390242099761963,2.5,5,0,0,2.5,7.142857551574707,2.5,0,5,5,5,0,0,0,2.4390242099761963,0,4.761904716491699,0,2.5,4.878048419952393,100,2.5,0,0,4.878048419952393,0,2.5,2.5,2.6315789222717285,0,2.4390242099761963,149900.58911132813,105742.56451416016,0,404334891008,8589930496,38117294080,12402688
199,1724940307981,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,2.4390242099761963,2.5,5,0,0,2.5,7.142857551574707,2.5,0,5,5,5,0,0,0,2.4390242099761963,0,4.761904716491699,0,2.5,4.878048419952393,100,2.5,0,0,4.878048419952393,0,2.5,2.5,2.6315789222717285,0,2.4390242099761963,149900.98767089844,105747.93054199219,0,404334891008,8589930496,38117441536,12402688
199,1724940308181,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149901.4542236328,105753.32452392578,0,404334891008,8589930496,38117441536,12402688
199,1724940308381,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,149901.8751220703,105758.7474975586,0,404334891008,8589930496,38117167104,12402688
199,1724940308581,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149902.30535888672,105764.18896484375,0,404334891008,8589930496,38117220352,12402688
199,1724940308781,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149902.75897216797,105769.61029052734,0,404334891008,8589930496,38117294080,12402688
199,1724940308981,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,7.317072868347168,0,0,0,0,2.4390242099761963,2.4390242099761963,0,149903.14392089844,105775.06713867188,0,404334891008,8589930496,38117441536,12402688
199,1724940309182,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149903.51818847656,105780.4599609375,0,404334891008,8589930496,38117441536,12402688
199,1724940309382,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149903.90576171875,105785.84814453125,0,404334891008,8589930496,38052413440,12402688
199,1724940309582,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149904.33026123047,105791.25,0,404334891008,8589930496,38117224448,12402688
199,1724940309782,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,149904.78302001953,105796.67706298828,0,404334891008,8589930496,38117298176,12402688
199,1724940309982,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,5,0,4.761904716491699,0,10,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,26.3157901763916,0,0,149905.38671875,105802.38977050781,0,404334891008,8589930496,38117429248,12402688
199,1724940310182,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,149905.80279541016,105807.79016113281,0,404334891008,8589930496,38117576704,12402688
199,1724940310382,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,9.090909004211426,0,0,0,0,0,0,0,149906.24780273438,105813.18768310547,0,404334891008,8589930496,38117576704,12402688
199,1724940310583,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,149906.6880493164,105818.57098388672,0,404334891008,8589930496,38117302272,12402688
199,1724940310782,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,149907.1566772461,105823.9560546875,0,404334891008,8589930496,38117355520,12402688
199,1724940310983,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,149907.57446289063,105829.34448242188,0,404334891008,8589930496,38117429248,12402688
199,1724940311183,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,149907.98950195313,105834.73559570313,0,404334891008,8589930496,38117576704,12402688
199,1724940311383,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149908.40557861328,105840.18255615234,0,404334891008,8589930496,38117576704,12402688
199,1724940311583,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,5,5,5,5,5,13.636363983154297,0,5,5,5,5,4.761904716491699,0,5,5,5,10,9.523809432983398,0,0,100,5,5,0,5.263157844543457,0,0,5,5,5,5,149908.9439086914,105845.69500732422,0,404334891008,8589930496,38090223616,12402688
199,1724940311783,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,149909.38232421875,105851.13049316406,0,404334891008,8589930496,38117363712,12402688
199,1724940311983,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,149909.86181640625,105856.51788330078,0,404334891008,8589930496,38117437440,12402688
199,1724940312183,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,149910.3419189453,105861.92309570313,0,404334891008,8589930496,38117437440,12402688
199,1724940312384,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149910.80529785156,105867.32830810547,0,404334891008,8589930496,38117584896,12402688
199,1724940312584,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,149911.2628173828,105872.74951171875,0,404334891008,8589930496,38117584896,12402688
199,1724940312784,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,149911.73364257813,105878.24322509766,0,404334891008,8589930496,38117310464,12402688
199,1724940312984,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,2.5,0,149912.23406982422,105883.66198730469,0,404334891008,8589930496,38117363712,12402688
199,1724940313184,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,149912.7006225586,105889.0912475586,0,404334891008,8589930496,38117437440,12402688
199,1724940313384,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149913.14672851563,105894.49645996094,0,404334891008,8589930496,38117584896,12402688
199,1724940313584,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149913.6202392578,105899.93737792969,0,404334891008,8589930496,38117584896,12402688
199,1724940313784,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,149914.1444091797,105905.39459228516,0,404334891008,8589930496,38078980096,12402688
199,1724940313985,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,149914.572265625,105910.84759521484,0,404334891008,8589930496,38117359616,12402688
199,1724940314185,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,2.4390242099761963,0,4.761904716491699,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,5,149914.96630859375,105916.25860595703,0,404334891008,8589930496,38117437440,12402688
199,1724940314385,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,149915.4073486328,105921.67321777344,0,404334891008,8589930496,38117584896,12402688
