Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512656107,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47614.825622558594,227421.83184814453,0,67221331968,8589930496,2011561984,275202048
200,1727512656307,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47624.520935058594,227430.20330810547,0,67221331968,8589930496,2011561984,275202048
200,1727512656507,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47634.08416748047,227438.3905029297,0,67221331968,8589930496,2011561984,275202048
200,1727512656707,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47643.681579589844,227446.71813964844,0,67221331968,8589930496,2011561984,275202048
200,1727512656907,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47653.329650878906,227455.03619384766,0,67221331968,8589930496,2011561984,275202048
200,1727512657107,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47662.84002685547,227463.2296142578,0,67221331968,8589930496,2011561984,275202048
200,1727512657307,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47672.440490722656,227471.50122070313,0,67221331968,8589930496,2011561984,275202048
200,1727512657507,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47681.980041503906,227479.71728515625,0,67221331968,8589930496,2011561984,275202048
200,1727512657707,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47691.522705078125,227487.93560791016,0,67221331968,8589930496,2011561984,275202048
200,1727512657907,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47701.0703125,227496.1596069336,0,67221331968,8589930496,2011561984,275202048
200,1727512658108,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,47710.83361816406,227504.59869384766,0,67221331968,8589930496,2011561984,275202048
200,1727512658308,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47720.576110839844,227513.01373291016,0,67221331968,8589930496,2011561984,275202048
200,1727512658508,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47730.21044921875,227521.32666015625,0,67221331968,8589930496,2011561984,275202048
200,1727512658708,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47739.79748535156,227529.58935546875,0,67221331968,8589930496,2011561984,275202048
200,1727512658908,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47749.623474121094,227538.08416748047,0,67221331968,8589930496,2011561984,275202048
200,1727512659108,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47759.15087890625,227546.2894897461,0,67221331968,8589930496,2011561984,275202048
200,1727512659308,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47768.697814941406,227554.51336669922,0,67221331968,8589930496,2011561984,275202048
200,1727512659508,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47778.244567871094,227562.73474121094,0,67221331968,8589930496,2011561984,275202048
200,1727512659708,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47787.86071777344,227571.02740478516,0,67221331968,8589930496,2014081024,275202048
200,1727512659908,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47797.473876953125,227579.31677246094,0,67221331968,8589930496,2014081024,275202048
200,1727512660109,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47807.311462402344,227587.83026123047,0,67221331968,8589930496,2014076928,275202048
200,1727512660309,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47816.83605957031,227596.03283691406,0,67221331968,8589930496,2014076928,275202048
200,1727512660509,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47826.45849609375,227604.3306274414,0,67221331968,8589930496,2014076928,275202048
200,1727512660709,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47836.209716796875,227612.7576904297,0,67221331968,8589930496,2014076928,275202048
199,1727512660909,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47845.805725097656,227621.02447509766,0,67221331968,8589930496,2014076928,275202048
200,1727512661109,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47855.41522216797,227629.25860595703,0,67221331968,8589930496,2014068736,275202048
200,1727512661309,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47864.94177246094,227637.5132446289,0,67221331968,8589930496,2014068736,275202048
200,1727512661509,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47874.68359375,227645.93084716797,0,67221331968,8589930496,2014068736,275202048
200,1727512661709,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47884.30255126953,227654.22576904297,0,67221331968,8589930496,2012069888,275202048
200,1727512661909,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47893.93359375,227662.53424072266,0,67221331968,8589930496,2012069888,275202048
200,1727512662109,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47903.477294921875,227670.75463867188,0,67221331968,8589930496,2012012544,275202048
200,1727512662310,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47913.016174316406,227678.96875,0,67221331968,8589930496,2012012544,275202048
200,1727512662510,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47922.60906982422,227687.23876953125,0,67221331968,8589930496,2012012544,275202048
200,1727512662710,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47932.185791015625,227695.49346923828,0,67221331968,8589930496,2012012544,275202048
200,1727512662910,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47941.725830078125,227703.70904541016,0,67221331968,8589930496,2012012544,275202048
200,1727512663110,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47951.37341308594,227712.0323486328,0,67221331968,8589930496,2012012544,275202048
200,1727512663310,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47961.05419921875,227720.38916015625,0,67221331968,8589930496,2012012544,275202048
200,1727512663510,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47970.631774902344,227728.63793945313,0,67221331968,8589930496,2012012544,275202048
200,1727512663710,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47980.16491699219,227736.8466796875,0,67221331968,8589930496,2012012544,275202048
200,1727512663910,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47989.76696777344,227745.12579345703,0,67221331968,8589930496,2012004352,275202048
200,1727512664110,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47999.30682373047,227753.3428955078,0,67221331968,8589930496,2012000256,275202048
200,1727512664311,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48008.9228515625,227761.63592529297,0,67221331968,8589930496,2012000256,275202048
200,1727512664511,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48018.64276123047,227770.0307006836,0,67221331968,8589930496,2012000256,275202048
200,1727512664711,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48028.178771972656,227778.24334716797,0,67221331968,8589930496,2012000256,275202048
200,1727512664911,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48037.790100097656,227786.53149414063,0,67221331968,8589930496,2012000256,275202048
200,1727512665111,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48047.33776855469,227794.7553100586,0,67221331968,8589930496,2012127232,275202048
200,1727512665311,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48056.92663574219,227803.02075195313,0,67221331968,8589930496,2011869184,275202048
200,1727512665511,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48066.78857421875,227811.55883789063,0,67221331968,8589930496,2012598272,275202048
200,1727512665711,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48076.36944580078,227819.810546875,0,67221331968,8589930496,2012856320,275202048
200,1727512665911,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48085.98059082031,227828.0987548828,0,67221331968,8589930496,2011623424,275202048
200,1727512666111,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48095.627990722656,227836.42126464844,0,67221331968,8589930496,2011623424,275202048
200,1727512666312,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48105.50109863281,227844.96942138672,0,67221331968,8589930496,2011623424,275202048
200,1727512666512,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48115.09539794922,227853.2393798828,0,67221331968,8589930496,2011623424,275202048
200,1727512666712,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48124.66180419922,227861.48278808594,0,67221331968,8589930496,2011623424,275202048
200,1727512666912,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48134.300354003906,227869.7973022461,0,67221331968,8589930496,2011623424,275202048
200,1727512667112,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48143.90594482422,227878.07971191406,0,67221331968,8589930496,2011619328,275202048
200,1727512667312,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48153.63995361328,227886.48272705078,0,67221331968,8589930496,2011619328,275202048
200,1727512667512,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48163.12780761719,227894.65423583984,0,67221331968,8589930496,2011619328,275202048
200,1727512667712,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48172.72692871094,227902.9223022461,0,67221331968,8589930496,2011619328,275202048
200,1727512667912,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48182.25646972656,227911.12872314453,0,67221331968,8589930496,2011619328,275202048
200,1727512668112,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48191.90087890625,227919.45123291016,0,67221331968,8589930496,2011619328,275202048
200,1727512668312,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48201.457092285156,227927.68298339844,0,67221331968,8589930496,2011619328,275202048
200,1727512668513,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48211.004333496094,227935.9073486328,0,67221331968,8589930496,2011619328,275202048
200,1727512668713,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48220.51721191406,227944.09814453125,0,67221331968,8589930496,2011619328,275202048
200,1727512668913,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48230.06042480469,227952.31732177734,0,67221331968,8589930496,2011619328,275202048
200,1727512669113,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48239.6142578125,227960.54779052734,0,67221331968,8589930496,2011619328,275202048
200,1727512669313,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48249.300720214844,227968.90936279297,0,67221331968,8589930496,2011619328,275202048
200,1727512669513,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48258.733459472656,227977.0194091797,0,67221331968,8589930496,2011619328,275202048
200,1727512669713,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48268.44366455078,227985.3998413086,0,67221331968,8589930496,2011615232,275202048
200,1727512669913,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48278.17346191406,227993.80499267578,0,67221331968,8589930496,2011615232,275202048
