Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560819745,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117661.49005126953,41496.828369140625,0,67221336064,8589930496,1967398912,252059648
200,1727560819945,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117672.58642578125,41506.23937988281,0,67221336064,8589930496,1967398912,252059648
200,1727560820145,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117683.64733886719,41515.619079589844,0,67221336064,8589930496,1967398912,252059648
200,1727560820345,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117694.71075439453,41525.00329589844,0,67221336064,8589930496,1967398912,252059648
200,1727560820545,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117705.82116699219,41534.432861328125,0,67221336064,8589930496,1967390720,252059648
200,1727560820745,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117716.91436767578,41543.842529296875,0,67221336064,8589930496,1967390720,252059648
200,1727560820945,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117727.99249267578,41553.24108886719,0,67221336064,8589930496,1967390720,252059648
200,1727560821146,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117739.11022949219,41562.63879394531,0,67221336064,8589930496,1967390720,252059648
200,1727560821346,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117750.17059326172,41572.05456542969,0,67221336064,8589930496,1967390720,252059648
200,1727560821546,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117761.31060791016,41581.520263671875,0,67221336064,8589930496,1967390720,252059648
200,1727560821746,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117772.43688964844,41590.96307373047,0,67221336064,8589930496,1967390720,252059648
200,1727560821946,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117783.58251953125,41600.42510986328,0,67221336064,8589930496,1967390720,252059648
200,1727560822146,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117794.70776367188,41609.86492919922,0,67221336064,8589930496,1968160768,252059648
200,1727560822346,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117805.771484375,41619.253173828125,0,67221336064,8589930496,1968160768,252059648
200,1727560822546,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117816.80206298828,41628.60754394531,0,67221336064,8589930496,1968160768,252059648
200,1727560822746,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117827.92950439453,41638.046813964844,0,67221336064,8589930496,1968160768,252059648
200,1727560822946,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117839.08770751953,41647.52130126953,0,67221336064,8589930496,1968160768,252059648
200,1727560823146,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117850.17852783203,41656.927978515625,0,67221336064,8589930496,1968160768,252059648
200,1727560823347,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117861.23559570313,41666.30529785156,0,67221336064,8589930496,1968160768,252059648
200,1727560823547,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117872.32080078125,41675.70446777344,0,67221336064,8589930496,1968160768,252059648
200,1727560823747,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117883.60028076172,41685.30352783203,0,67221336064,8589930496,1968160768,252059648
200,1727560823947,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117894.66436767578,41694.686096191406,0,67221336064,8589930496,1968160768,252059648
200,1727560824147,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117905.8110961914,41704.15203857422,0,67221336064,8589930496,1968160768,252059648
200,1727560824347,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117916.8779296875,41713.5361328125,0,67221336064,8589930496,1968160768,252059648
200,1727560824547,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117928.00677490234,41722.98602294922,0,67221336064,8589930496,1968160768,252059648
200,1727560824747,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117939.11602783203,41732.41101074219,0,67221336064,8589930496,1968160768,252059648
200,1727560824947,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117950.16418457031,41741.780212402344,0,67221336064,8589930496,1968160768,252059648
200,1727560825147,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117961.21459960938,41751.15069580078,0,67221336064,8589930496,1968160768,252059648
200,1727560825348,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117972.23712158203,41760.49725341797,0,67221336064,8589930496,1968156672,252059648
200,1727560825548,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117983.43188476563,41769.97100830078,0,67221336064,8589930496,1968156672,252059648
200,1727560825748,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117994.4140625,41779.31359863281,0,67221336064,8589930496,1968156672,252059648
200,1727560825948,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118005.50085449219,41788.715270996094,0,67221336064,8589930496,1968156672,252059648
200,1727560826148,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118016.52087402344,41798.05926513672,0,67221336064,8589930496,1968156672,252059648
200,1727560826348,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118027.6488647461,41807.50225830078,0,67221336064,8589930496,1968156672,252059648
200,1727560826548,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118038.7294921875,41816.89611816406,0,67221336064,8589930496,1968156672,252059648
200,1727560826748,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118049.93298339844,41826.35400390625,0,67221336064,8589930496,1968156672,252059648
200,1727560826948,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118060.92956542969,41835.740478515625,0,67221336064,8589930496,1968156672,252059648
200,1727560827148,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,5.263157844543457,0,5,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,118074.09674072266,41847.17248535156,0,67221336064,8589930496,1987993600,252059648
200,1727560827349,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118085.20404052734,41856.595275878906,0,67221336064,8589930496,1987993600,252059648
200,1727560827549,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118096.826171875,41866.50500488281,0,67221336064,8589930496,1989599232,252059648
200,1727560827749,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,66.66667175292969,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118108.27044677734,41876.251708984375,0,67221336064,8589930496,1993326592,252059648
200,1727560827949,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,118119.94122314453,41886.206481933594,0,67221336064,8589930496,1996607488,252059648
200,1727560828149,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118131.50506591797,41896.07879638672,0,67221336064,8589930496,1993695232,252059648
200,1727560828349,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118142.84973144531,41905.72497558594,0,67221336064,8589930496,1993691136,252059648
200,1727560828549,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118153.9642944336,41915.156982421875,0,67221336064,8589930496,1993691136,252059648
200,1727560828749,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118165.0263671875,41924.539001464844,0,67221336064,8589930496,1993691136,252059648
200,1727560828949,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118176.05364990234,41933.894592285156,0,67221336064,8589930496,1993691136,252059648
200,1727560829149,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,42.105262756347656,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118187.18432617188,41943.33612060547,0,67221336064,8589930496,1993691136,252059648
200,1727560829349,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118198.26104736328,41952.73107910156,0,67221336064,8589930496,1993691136,252059648
200,1727560829550,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118209.3441772461,41962.074279785156,0,67221336064,8589930496,1993691136,252059648
200,1727560829750,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118220.38299560547,41971.44152832031,0,67221336064,8589930496,1993662464,252059648
200,1727560829950,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118231.38012695313,41980.81005859375,0,67221336064,8589930496,1993662464,252059648
200,1727560830150,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118242.48095703125,41990.222717285156,0,67221336064,8589930496,1993662464,252059648
200,1727560830350,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118253.5230102539,41999.58581542969,0,67221336064,8589930496,1993662464,252059648
200,1727560830550,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118264.61248779297,42009.00360107422,0,67221336064,8589930496,1993662464,252059648
200,1727560830750,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118275.67303466797,42018.386474609375,0,67221336064,8589930496,1993662464,252059648
200,1727560830950,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118286.86047363281,42027.881591796875,0,67221336064,8589930496,1993662464,252059648
200,1727560831150,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118297.99798583984,42037.34197998047,0,67221336064,8589930496,1993662464,252059648
200,1727560831350,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118309.0728149414,42046.73156738281,0,67221336064,8589930496,1993662464,252059648
200,1727560831551,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118320.14849853516,42056.09295654297,0,67221336064,8589930496,1993662464,252059648
200,1727560831751,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118331.17413330078,42065.47033691406,0,67221336064,8589930496,1993662464,252059648
200,1727560831951,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118342.21472167969,42074.82989501953,0,67221336064,8589930496,1993256960,252059648
200,1727560832151,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118353.27166748047,42084.206970214844,0,67221336064,8589930496,1993256960,252059648
200,1727560832351,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118364.2958984375,42093.55236816406,0,67221336064,8589930496,1993256960,252059648
200,1727560832551,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118375.45080566406,42103.027282714844,0,67221336064,8589930496,1993256960,252059648
200,1727560832751,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118386.49731445313,42112.394287109375,0,67221336064,8589930496,1993256960,252059648
200,1727560832951,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118397.56787109375,42121.78454589844,0,67221336064,8589930496,1993256960,252059648
200,1727560833151,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118408.60528564453,42131.14239501953,0,67221336064,8589930496,1993256960,252059648
200,1727560833351,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118419.63806152344,42140.49523925781,0,67221336064,8589930496,1993256960,252059648
200,1727560833551,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118430.74621582031,42149.924377441406,0,67221336064,8589930496,1993256960,252059648
200,1727560833752,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118441.78045654297,42159.27783203125,0,67221336064,8589930496,1993256960,252059648
