Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489972450,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,5,0,9.523809432983398,5,9.523809432983398,0,5.263157844543457,5,5,9.523809432983398,5.263157844543457,9.523809432983398,10,5.263157844543457,9.523809432983398,5,5,5,5,5.263157844543457,5,9.523809432983398,5,10,5,182870.197265625,135362.53442382813,0,404335493120,8589930496,23643979776,0
199,1727489972650,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182874.54821777344,135369.23754882813,0,404335493120,8589930496,23644004352,0
199,1727489972850,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182878.86785888672,135375.9256591797,0,404335493120,8589930496,23644008448,0
199,1727489973050,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,182883.18603515625,135382.61346435547,0,404335493120,8589930496,23644008448,0
199,1727489973251,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182887.52026367188,135389.29760742188,0,404335493120,8589930496,23644008448,0
199,1727489973451,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182891.84002685547,135395.98114013672,0,404335493120,8589930496,23644008448,0
199,1727489973651,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182896.13934326172,135402.66766357422,0,404335493120,8589930496,23644008448,0
199,1727489973851,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182900.41571044922,135409.35546875,0,404335493120,8589930496,23644008448,0
199,1727489974051,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182904.69915771484,135416.03582763672,0,404335493120,8589930496,23644008448,0
199,1727489974251,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182909.03131103516,135422.68896484375,0,404335493120,8589930496,23644008448,0
199,1727489974451,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182913.32482910156,135429.36944580078,0,404335493120,8589930496,23644008448,0
199,1727489974652,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182917.59802246094,135436.06225585938,0,404335493120,8589930496,23644008448,0
199,1727489974852,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182921.8744506836,135442.7587890625,0,404335493120,8589930496,23644008448,0
199,1727489975052,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182926.17059326172,135449.4395751953,0,404335493120,8589930496,23644008448,0
199,1727489975252,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182930.44311523438,135456.11029052734,0,404335493120,8589930496,23644008448,0
199,1727489975452,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182934.7240600586,135462.7894897461,0,404335493120,8589930496,23644008448,0
199,1727489975652,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182938.99493408203,135469.46911621094,0,404335493120,8589930496,23644012544,0
199,1727489975852,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182943.27893066406,135476.14611816406,0,404335493120,8589930496,23644012544,0
199,1727489976053,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182947.59857177734,135482.83654785156,0,404335493120,8589930496,23644012544,0
199,1727489976253,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182951.89361572266,135489.52575683594,0,404335493120,8589930496,23644012544,0
199,1727489976453,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182956.19653320313,135496.2099609375,0,404335493120,8589930496,23644012544,0
199,1727489976653,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182960.48065185547,135502.89892578125,0,404335493120,8589930496,23644012544,0
199,1727489976853,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,4.761904716491699,0,0,0,0,0,5,0,0,22.22222328186035,9.523809432983398,0,9.523809432983398,10,0,0,0,5,14.285715103149414,4.761904716491699,9.523809432983398,9.523809432983398,0,5,0,0,5,4.761904716491699,9.090909004211426,0,0,182964.7974243164,135509.63208007813,0,404335493120,8589930496,23644012544,0
199,1727489977053,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,4.761904716491699,0,0,0,0,0,5,0,0,22.22222328186035,9.523809432983398,0,9.523809432983398,10,0,0,0,5,14.285715103149414,4.761904716491699,9.523809432983398,9.523809432983398,0,5,0,0,5,4.761904716491699,9.090909004211426,0,0,182969.08862304688,135516.279296875,0,404335493120,8589930496,23644012544,0
199,1727489977253,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,182973.3413696289,135522.9878540039,0,404335493120,8589930496,23644012544,0
199,1727489977454,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182977.5802001953,135529.68115234375,0,404335493120,8589930496,23644012544,0
199,1727489977654,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182981.83715820313,135536.36254882813,0,404335493120,8589930496,23644012544,0
199,1727489977854,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182986.03887939453,135543.0551147461,0,404335493120,8589930496,23644012544,0
199,1727489978054,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,182990.26306152344,135549.74615478516,0,404335493120,8589930496,23644012544,0
199,1727489978254,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182994.51837158203,135556.42181396484,0,404335493120,8589930496,23644016640,0
199,1727489978454,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,182998.76000976563,135563.10357666016,0,404335493120,8589930496,23644016640,0
199,1727489978654,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183002.99072265625,135569.77435302734,0,404335493120,8589930496,23644016640,0
199,1727489978855,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183007.25714111328,135576.4539794922,0,404335493120,8589930496,23644016640,0
199,1727489979055,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183011.51239013672,135583.10546875,0,404335493120,8589930496,23644016640,0
199,1727489979255,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,0,9.523809432983398,183015.79138183594,135589.83905029297,0,404335493120,8589930496,23644409856,0
199,1727489979455,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,90,10,10.526315689086914,10,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,10,20,15.789472579956055,5.263157844543457,15.000000953674316,10,10,20,20,10,15.789472579956055,22.22222328186035,10,14.285715103149414,5,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,10,14.285715103149414,10.526315689086914,183020.25439453125,135596.8681640625,0,404335493120,8589930496,23745822720,0
199,1727489979655,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,90,10,10.526315689086914,10,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,10,20,15.789472579956055,5.263157844543457,15.000000953674316,10,10,20,20,10,15.789472579956055,22.22222328186035,10,14.285715103149414,5,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,10,14.285715103149414,10.526315689086914,183024.50653076172,135603.48706054688,0,404335493120,8589930496,23744999424,0
199,1727489979855,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,52.499996185302734,0,2.5,0,0,0,0,2.5,46.153846740722656,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,183028.78466796875,135610.14123535156,0,404335493120,8589930496,23745822720,0
199,1727489980055,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,85,14.285715103149414,0,4.761904716491699,0,0,5.263157844543457,10,19.047618865966797,0,5.263157844543457,0,0,5,0,0,9.090909004211426,0,4.761904716491699,0,5.263157844543457,0,10,0,5,0,0,5.263157844543457,13.043478012084961,5,0,9.523809432983398,183033.0819091797,135616.81604003906,0,404335493120,8589930496,23745183744,0
199,1727489980256,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,85,14.285715103149414,0,4.761904716491699,0,0,5.263157844543457,10,19.047618865966797,0,5.263157844543457,0,0,5,0,0,9.090909004211426,0,4.761904716491699,0,5.263157844543457,0,10,0,5,0,0,5.263157844543457,13.043478012084961,5,0,9.523809432983398,183037.34936523438,135623.45330810547,0,404335493120,8589930496,23745187840,0
199,1727489980456,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,97.5,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,7.692307949066162,0,0,0,0,0,0,183041.64910888672,135630.1427001953,0,404335493120,8589930496,23745187840,0
199,1727489980656,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183045.92169189453,135636.80493164063,0,404335493120,8589930496,23745200128,0
199,1727489980856,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183050.18975830078,135643.48858642578,0,404335493120,8589930496,23745208320,0
199,1727489981056,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183054.4776611328,135650.17767333984,0,404335493120,8589930496,23745208320,0
199,1727489981256,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,183058.78607177734,135656.8638305664,0,404335493120,8589930496,23745208320,0
199,1727489981456,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183063.0796508789,135663.5633544922,0,404335493120,8589930496,23745208320,0
199,1727489981656,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183067.36547851563,135670.2548828125,0,404335493120,8589930496,23745208320,0
199,1727489981857,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183071.66339111328,135676.95025634766,0,404335493120,8589930496,23745208320,0
199,1727489982057,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183075.96307373047,135683.64361572266,0,404335493120,8589930496,23745208320,0
199,1727489982257,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183080.28204345703,135690.33837890625,0,404335493120,8589930496,23745216512,0
199,1727489982457,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,183084.5767211914,135697.04620361328,0,404335493120,8589930496,23745216512,0
199,1727489982657,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,183088.87060546875,135703.74884033203,0,404335493120,8589930496,23745224704,0
199,1727489982857,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183093.17919921875,135710.44354248047,0,404335493120,8589930496,23745228800,0
199,1727489983057,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,183097.47772216797,135717.12829589844,0,404335493120,8589930496,23745228800,0
199,1727489983258,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,95,5.263157844543457,5,5,5.263157844543457,9.523809432983398,0,5,10.526315689086914,5,5,5,5,9.523809432983398,5,9.090909004211426,5,5,9.523809432983398,0,5,5.263157844543457,5,9.523809432983398,5,5,5,5,0,5,5,5,183101.8734741211,135723.86199951172,0,404335493120,8589930496,23645179904,0
199,1727489983458,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,95,5.263157844543457,5,5,5.263157844543457,9.523809432983398,0,5,10.526315689086914,5,5,5,5,9.523809432983398,5,9.090909004211426,5,5,9.523809432983398,0,5,5.263157844543457,5,9.523809432983398,5,5,5,5,0,5,5,5,183106.12896728516,135730.50408935547,0,404335493120,8589930496,23645179904,0
199,1727489983658,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183110.37762451172,135737.1893310547,0,404335493120,8589930496,23645179904,0
199,1727489983858,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183114.69201660156,135743.87579345703,0,404335493120,8589930496,23645179904,0
199,1727489984058,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,90.47618865966797,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183118.9747314453,135750.56146240234,0,404335493120,8589930496,23645179904,0
199,1727489984258,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183123.2537841797,135757.25091552734,0,404335493120,8589930496,23645179904,0
199,1727489984458,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183127.5307006836,135763.94635009766,0,404335493120,8589930496,23645179904,0
199,1727489984659,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,183131.80499267578,135770.6337890625,0,404335493120,8589930496,23645179904,0
199,1727489984859,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183136.08856201172,135777.3275756836,0,404335493120,8589930496,23645179904,0
199,1727489985059,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183140.34930419922,135784.02221679688,0,404335493120,8589930496,23645179904,0
199,1727489985259,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183144.61785888672,135790.71411132813,0,404335493120,8589930496,23645245440,0
199,1727489985459,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183148.9129638672,135797.41076660156,0,404335493120,8589930496,23645249536,0
199,1727489985659,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183153.23455810547,135804.1030883789,0,404335493120,8589930496,23645249536,0
199,1727489985860,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183157.55242919922,135810.78845214844,0,404335493120,8589930496,23645249536,0
199,1727489986060,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183161.8243408203,135817.47442626953,0,404335493120,8589930496,23645249536,0
199,1727489986260,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183166.08087158203,135824.1737060547,0,404335493120,8589930496,23645257728,0
199,1727489986460,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183170.38232421875,135830.8543701172,0,404335493120,8589930496,23645257728,0
