Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138375549,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39860.263244628906,110645.69891357422,0,67221331968,8589930496,1846325248,0
200,1724138375750,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39869.95538330078,110654.06573486328,0,67221331968,8589930496,1846325248,0
200,1724138375950,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39879.628479003906,110662.4165649414,0,67221331968,8589930496,1846325248,0
200,1724138376150,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39889.375549316406,110670.84002685547,0,67221331968,8589930496,1846550528,0
200,1724138376350,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39899.059997558594,110679.20092773438,0,67221331968,8589930496,1846550528,0
200,1724138376550,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39908.738830566406,110687.55688476563,0,67221331968,8589930496,1846550528,0
200,1724138376750,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39918.41064453125,110695.90606689453,0,67221331968,8589930496,1846550528,0
200,1724138376950,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39928.15759277344,110704.3295288086,0,67221331968,8589930496,1846550528,0
200,1724138377150,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39937.873596191406,110712.71606445313,0,67221331968,8589930496,1846550528,0
200,1724138377350,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39947.56774902344,110721.08679199219,0,67221331968,8589930496,1846550528,0
200,1724138377550,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39957.21643066406,110729.41375732422,0,67221331968,8589930496,1846550528,0
200,1724138377751,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39966.89978027344,110737.77392578125,0,67221331968,8589930496,1846546432,0
200,1724138377951,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39976.658264160156,110746.20806884766,0,67221331968,8589930496,1846546432,0
200,1724138378151,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39986.43536376953,110754.66314697266,0,67221331968,8589930496,1846546432,0
200,1724138378351,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39996.11541748047,110763.02026367188,0,67221331968,8589930496,1846546432,0
200,1724138378551,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40005.795959472656,110771.37701416016,0,67221331968,8589930496,1846546432,0
200,1724138378751,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40015.54064941406,110779.79956054688,0,67221331968,8589930496,1846546432,0
200,1724138378951,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40025.408630371094,110788.33660888672,0,67221331968,8589930496,1844604928,0
200,1724138379151,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40035.041015625,110796.65203857422,0,67221331968,8589930496,1844604928,0
200,1724138379351,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40044.75457763672,110805.03479003906,0,67221331968,8589930496,1844432896,0
200,1724138379551,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40054.422119140625,110813.37982177734,0,67221331968,8589930496,1844432896,0
200,1724138379752,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40064.104248046875,110821.7387084961,0,67221331968,8589930496,1844432896,0
200,1724138379952,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40073.86065673828,110830.17028808594,0,67221331968,8589930496,1844432896,0
200,1724138380152,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40083.55059814453,110838.53833007813,0,67221331968,8589930496,1844428800,0
200,1724138380352,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40093.22961425781,110846.89349365234,0,67221331968,8589930496,1844428800,0
200,1724138380552,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40102.89758300781,110855.23864746094,0,67221331968,8589930496,1844428800,0
200,1724138380752,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40112.634765625,110863.65264892578,0,67221331968,8589930496,1844428800,0
200,1724138380952,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40122.374938964844,110872.07061767578,0,67221331968,8589930496,1844428800,0
200,1724138381152,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40132.06921386719,110880.43975830078,0,67221331968,8589930496,1844428800,0
200,1724138381352,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40141.83410644531,110888.8764038086,0,67221331968,8589930496,1844428800,0
200,1724138381552,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40151.5185546875,110897.18408203125,0,67221331968,8589930496,1844428800,0
200,1724138381752,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40161.179931640625,110905.57354736328,0,67221331968,8589930496,1846460416,0
200,1724138381953,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40170.915283203125,110913.98565673828,0,67221331968,8589930496,1846460416,0
200,1724138382153,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40180.5966796875,110922.34387207031,0,67221331968,8589930496,1846460416,0
200,1724138382353,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40190.47985839844,110930.90447998047,0,67221331968,8589930496,1846460416,0
200,1724138382553,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200.197814941406,110939.29815673828,0,67221331968,8589930496,1846460416,0
200,1724138382753,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40209.869567871094,110947.64678955078,0,67221331968,8589930496,1846460416,0
200,1724138382953,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40219.709716796875,110956.16381835938,0,67221331968,8589930496,1846460416,0
200,1724138383153,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40229.383056640625,110964.51385498047,0,67221331968,8589930496,1846460416,0
200,1724138383353,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40239.07141113281,110972.87377929688,0,67221331968,8589930496,1846460416,0
200,1724138383553,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40248.91326904297,110981.392578125,0,67221331968,8589930496,1847173120,0
200,1724138383753,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40258.588806152344,110989.74536132813,0,67221331968,8589930496,1847173120,0
200,1724138383954,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40268.392517089844,110998.22607421875,0,67221331968,8589930496,1847173120,0
200,1724138384154,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40278.07568359375,111006.58630371094,0,67221331968,8589930496,1847173120,0
200,1724138384354,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40287.84362792969,111015.03155517578,0,67221331968,8589930496,1847173120,0
200,1724138384554,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40297.51287841797,111023.37805175781,0,67221331968,8589930496,1847173120,0
200,1724138384754,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40307.20007324219,111031.74169921875,0,67221331968,8589930496,1847173120,0
200,1724138384954,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40316.98327636719,111040.20068359375,0,67221331968,8589930496,1847173120,0
200,1724138385154,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40326.6904296875,111048.53503417969,0,67221331968,8589930496,1847173120,0
200,1724138385354,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40336.31848144531,111056.89068603516,0,67221331968,8589930496,1847173120,0
200,1724138385554,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40345.999450683594,111065.24774169922,0,67221331968,8589930496,1847173120,0
200,1724138385754,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40355.729553222656,111073.64739990234,0,67221331968,8589930496,1847173120,0
200,1724138385955,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40365.465881347656,111082.06103515625,0,67221331968,8589930496,1847173120,0
200,1724138386155,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40375.23455810547,111090.50555419922,0,67221331968,8589930496,1848979456,0
200,1724138386355,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40385.07507324219,111099.02124023438,0,67221331968,8589930496,1850785792,0
200,1724138386555,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40395.020263671875,111107.64392089844,0,67221331968,8589930496,1851256832,0
200,1724138386755,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40404.70642089844,111116.00604248047,0,67221331968,8589930496,1851256832,0
200,1724138386955,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40414.652893066406,111124.62915039063,0,67221331968,8589930496,1851256832,0
200,1724138387155,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40424.337829589844,111132.98919677734,0,67221331968,8589930496,1851256832,0
200,1724138387355,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40434.18896484375,111141.46099853516,0,67221331968,8589930496,1850265600,0
200,1724138387555,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40443.86730957031,111149.86407470703,0,67221331968,8589930496,1850265600,0
200,1724138387755,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40453.5341796875,111158.20861816406,0,67221331968,8589930496,1850888192,0
200,1724138387955,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40463.295837402344,111166.64526367188,0,67221331968,8589930496,1850888192,0
200,1724138388156,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40473.00115966797,111175.02752685547,0,67221331968,8589930496,1850888192,0
200,1724138388356,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40482.66198730469,111183.36553955078,0,67221331968,8589930496,1850888192,0
200,1724138388556,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40492.411682128906,111191.79132080078,0,67221331968,8589930496,1850888192,0
200,1724138388756,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40502.07946777344,111200.1361694336,0,67221331968,8589930496,1850888192,0
200,1724138388956,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40511.710998535156,111208.44464111328,0,67221331968,8589930496,1850888192,0
200,1724138389156,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40521.387634277344,111216.79711914063,0,67221331968,8589930496,1850888192,0
200,1724138389356,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40531.052978515625,111225.1392211914,0,67221331968,8589930496,1850888192,0
200,1724138389556,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40540.732849121094,111233.49688720703,0,67221331968,8589930496,1850888192,0
200,1724138389756,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40550.470764160156,111241.8706665039,0,67221331968,8589930496,1850888192,0
