Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508639242,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50701.31170654297,126341.00085449219,0,67221336064,8589930496,1982877696,252059648
200,1727508639442,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50712.82647705078,126350.8369140625,0,67221336064,8589930496,1982877696,252059648
200,1727508639642,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50724.368103027344,126360.69622802734,0,67221336064,8589930496,1982877696,252059648
200,1727508639842,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50735.837890625,126370.48522949219,0,67221336064,8589930496,1982877696,252059648
200,1727508640042,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50747.313903808594,126380.2787475586,0,67221336064,8589930496,1982877696,252059648
200,1727508640242,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50758.81103515625,126390.0888671875,0,67221336064,8589930496,1982877696,252059648
200,1727508640443,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50770.33477783203,126399.93170166016,0,67221336064,8589930496,1982877696,252059648
200,1727508640643,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50781.849365234375,126409.76599121094,0,67221336064,8589930496,1982877696,252059648
200,1727508640843,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50793.32000732422,126419.55432128906,0,67221336064,8589930496,1982877696,252059648
200,1727508641043,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50804.78076171875,126429.33471679688,0,67221336064,8589930496,1982877696,252059648
200,1727508641243,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50816.23046875,126439.10498046875,0,67221336064,8589930496,1982877696,252059648
200,1727508641443,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50827.673889160156,126448.86999511719,0,67221336064,8589930496,1982877696,252059648
200,1727508641643,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50839.185974121094,126458.70233154297,0,67221336064,8589930496,1982877696,252059648
200,1727508641843,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50850.68420410156,126468.5205078125,0,67221336064,8589930496,1982877696,252059648
200,1727508642043,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50862.146911621094,126478.30157470703,0,67221336064,8589930496,1982877696,252059648
200,1727508642243,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50873.591064453125,126488.06640625,0,67221336064,8589930496,1982877696,252059648
200,1727508642443,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50885.102600097656,126497.8959350586,0,67221336064,8589930496,1982877696,252059648
200,1727508642644,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50896.713134765625,126507.81921386719,0,67221336064,8589930496,1982877696,252059648
200,1727508642844,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50908.16082763672,126517.58703613281,0,67221336064,8589930496,1982877696,252059648
200,1727508643044,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50919.615783691406,126527.36108398438,0,67221336064,8589930496,1982877696,252059648
200,1727508643244,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50931.07305908203,126537.13427734375,0,67221336064,8589930496,1982877696,252059648
200,1727508643444,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50942.50939941406,126546.89178466797,0,67221336064,8589930496,1982877696,252059648
200,1727508643644,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50953.942810058594,126556.64526367188,0,67221336064,8589930496,1982877696,252059648
200,1727508643844,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50965.38311767578,126566.40344238281,0,67221336064,8589930496,1982877696,252059648
200,1727508644044,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50976.7890625,126576.13134765625,0,67221336064,8589930496,1982877696,252059648
200,1727508644244,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50988.25817871094,126585.9208984375,0,67221336064,8589930496,1982877696,252059648
200,1727508644444,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50999.65948486328,126595.64123535156,0,67221336064,8589930496,1982877696,252059648
200,1727508644644,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51011.058532714844,126605.36083984375,0,67221336064,8589930496,1982877696,252059648
200,1727508644845,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51022.51837158203,126615.13269042969,0,67221336064,8589930496,1982877696,252059648
200,1727508645045,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51033.933532714844,126624.8676147461,0,67221336064,8589930496,1982877696,252059648
200,1727508645245,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51045.45489501953,126634.70837402344,0,67221336064,8589930496,1982877696,252059648
200,1727508645445,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51056.871643066406,126644.44268798828,0,67221336064,8589930496,1982877696,252059648
200,1727508645645,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51068.37255859375,126654.2640991211,0,67221336064,8589930496,1982877696,252059648
200,1727508645845,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51079.818359375,126664.02868652344,0,67221336064,8589930496,1982877696,252059648
200,1727508646045,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51091.268310546875,126673.79779052734,0,67221336064,8589930496,1982877696,252059648
200,1727508646245,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51102.689453125,126683.53924560547,0,67221336064,8589930496,1982877696,252059648
200,1727508646445,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51114.234619140625,126693.40466308594,0,67221336064,8589930496,1982816256,252059648
200,1727508646645,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51125.67999267578,126703.16827392578,0,67221336064,8589930496,1982816256,252059648
200,1727508646845,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51137.11669921875,126712.92431640625,0,67221336064,8589930496,1982816256,252059648
200,1727508647046,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51148.564697265625,126722.69171142578,0,67221336064,8589930496,1982816256,252059648
200,1727508647246,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51160.07568359375,126732.51446533203,0,67221336064,8589930496,1982816256,252059648
200,1727508647446,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51171.52770996094,126742.28637695313,0,67221336064,8589930496,1982816256,252059648
200,1727508647646,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51182.991271972656,126752.0659790039,0,67221336064,8589930496,1982816256,252059648
200,1727508647846,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51194.39794921875,126761.79418945313,0,67221336064,8589930496,1982816256,252059648
200,1727508648046,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51205.81268310547,126771.52813720703,0,67221336064,8589930496,1982816256,252059648
200,1727508648246,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51217.21710205078,126781.2543334961,0,67221336064,8589930496,1982816256,252059648
200,1727508648446,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51228.74401855469,126791.1005859375,0,67221336064,8589930496,1982816256,252059648
200,1727508648646,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51240.240661621094,126800.91540527344,0,67221336064,8589930496,1982816256,252059648
200,1727508648846,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51251.61651611328,126810.61407470703,0,67221336064,8589930496,1982816256,252059648
200,1727508649047,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51263.064514160156,126820.37939453125,0,67221336064,8589930496,1982816256,252059648
200,1727508649247,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51274.48620605469,126830.1226196289,0,67221336064,8589930496,1982816256,252059648
200,1727508649447,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51285.98956298828,126839.93682861328,0,67221336064,8589930496,1982816256,252059648
200,1727508649647,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51297.41339111328,126849.68182373047,0,67221336064,8589930496,1982816256,252059648
200,1727508649847,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51308.8603515625,126859.44744873047,0,67221336064,8589930496,1982816256,252059648
200,1727508650047,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51320.31433105469,126869.22021484375,0,67221336064,8589930496,1982816256,252059648
200,1727508650247,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51331.760986328125,126878.98864746094,0,67221336064,8589930496,1982816256,252059648
200,1727508650447,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51343.33630371094,126888.88256835938,0,67221336064,8589930496,1982816256,252059648
200,1727508650647,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51354.994079589844,126898.8589477539,0,67221336064,8589930496,1982816256,252059648
200,1727508650847,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51366.44659423828,126908.63024902344,0,67221336064,8589930496,1982816256,252059648
200,1727508651047,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51377.959411621094,126918.46099853516,0,67221336064,8589930496,1982816256,252059648
200,1727508651248,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51389.39892578125,126928.22033691406,0,67221336064,8589930496,1982816256,252059648
200,1727508651448,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51400.862548828125,126938.00305175781,0,67221336064,8589930496,1982816256,252059648
200,1727508651648,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51412.335876464844,126947.78826904297,0,67221336064,8589930496,1982816256,252059648
200,1727508651848,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51423.74053955078,126957.51342773438,0,67221336064,8589930496,1982816256,252059648
200,1727508652048,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51435.162658691406,126967.25579833984,0,67221336064,8589930496,1982816256,252059648
200,1727508652248,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51446.60607910156,126977.01440429688,0,67221336064,8589930496,1982816256,252059648
200,1727508652448,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51458.01403808594,126986.74304199219,0,67221336064,8589930496,1982816256,252059648
200,1727508652648,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51469.64538574219,126996.69079589844,0,67221336064,8589930496,1982816256,252059648
200,1727508652848,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51481.10510253906,127006.47277832031,0,67221336064,8589930496,1982816256,252059648
200,1727508653048,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51492.55352783203,127016.23803710938,0,67221336064,8589930496,1982816256,252059648
200,1727508653248,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51504.011657714844,127026.01586914063,0,67221336064,8589930496,1982816256,252059648
