Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769884840,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232178.3461303711,133949.45709228516,0,404335509504,0,27210940416,0
199,1724769885040,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,232180.32763671875,133954.6611328125,0,404335509504,0,27210940416,0
199,1724769885240,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232182.28088378906,133959.82977294922,0,404335509504,0,27210940416,0
199,1724769885440,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,232184.2437133789,133965.0834350586,0,404335509504,0,27210952704,0
199,1724769885640,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,0,20,5,100,0,0,4.761904716491699,5,0,0,5,5,5.263157844543457,0,0,5,5,0,5.263157844543457,5,0,0,5,4.761904716491699,0,0,5,0,232186.2798461914,133970.43798828125,0,404335509504,0,27210956800,0
199,1724769885840,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232188.23754882813,133975.5942993164,0,404335509504,0,27210981376,0
199,1724769886040,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,10,15.789472579956055,4.761904716491699,5,30.000001907348633,5,0,100,5,5,5,15.000000953674316,5,5,0,10,5,5,5,10,35,5,9.523809432983398,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,20,232190.5782470703,133981.12622070313,0,404335509504,0,27211001856,0
199,1724769886241,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,232192.56353759766,133986.3497314453,0,404335509504,0,27211001856,0
199,1724769886441,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,232194.50946044922,133991.56622314453,0,404335509504,0,27211001856,0
199,1724769886641,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,232196.46185302734,133996.73162841797,0,404335509504,0,27211284480,0
199,1724769886841,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,232198.43627929688,134001.95471191406,0,404335509504,0,27211284480,0
199,1724769887041,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,232200.39935302734,134007.05487060547,0,404335509504,0,27211284480,0
199,1724769887241,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,232202.37310791016,134012.28875732422,0,404335509504,0,27211284480,0
199,1724769887441,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232204.32904052734,134017.5405883789,0,404335509504,0,27211321344,0
199,1724769887641,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232206.27667236328,134022.76275634766,0,404335509504,0,27211321344,0
199,1724769887842,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,232208.24572753906,134027.99365234375,0,404335509504,0,27211321344,0
199,1724769888042,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,232210.22247314453,134033.2896118164,0,404335509504,0,27211321344,0
199,1724769888242,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,232212.1517944336,134038.3901977539,0,404335509504,0,27211325440,0
199,1724769888442,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,232214.08325195313,134043.63317871094,0,404335509504,0,27211325440,0
199,1724769888642,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,232216.0326538086,134048.80834960938,0,404335509504,0,27211325440,0
199,1724769888842,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232217.98608398438,134054.06951904297,0,404335509504,0,27211325440,0
199,1724769889042,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,232219.94439697266,134059.28466796875,0,404335509504,0,27211325440,0
199,1724769889243,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,232221.8851928711,134064.49951171875,0,404335509504,0,27211259904,0
199,1724769889443,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232223.79974365234,134069.69146728516,0,404335509504,0,27211259904,0
199,1724769889643,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232225.75842285156,134074.88208007813,0,404335509504,0,27211259904,0
199,1724769889843,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,232227.71813964844,134080.10040283203,0,404335509504,0,27211259904,0
199,1724769890043,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,232229.69659423828,134085.32794189453,0,404335509504,0,27209023488,0
199,1724769890243,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232231.63592529297,134090.49151611328,0,404335509504,0,27209023488,0
199,1724769890443,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232233.5869140625,134095.71325683594,0,404335509504,0,27209904128,0
199,1724769890644,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,5,0,0,0,23.809524536132813,5,100,0,0,5,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,232235.60888671875,134101.0457763672,0,404335509504,0,27210932224,0
199,1724769890844,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,5,0,0,0,23.809524536132813,5,100,0,0,5,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,232237.55731201172,134106.27410888672,0,404335509504,0,27210932224,0
199,1724769891044,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,7.692307949066162,9.756096839904785,5,5,5,5,5,100,2.5641026496887207,7.500000476837158,2.5641026496887207,5,5.128205299377441,2.5,5,7.500000476837158,5,5,7.317072868347168,7.500000476837158,7.317072868347168,7.500000476837158,10,4.878048419952393,14.285715103149414,4.878048419952393,12.5,4.878048419952393,17.948719024658203,4.878048419952393,7.317072868347168,5,232240.04302978516,134112.14056396484,0,404335509504,0,27210940416,0
199,1724769891244,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,232242.03973388672,134117.3218383789,0,404335509504,0,27210944512,0
199,1724769891444,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,232243.99298095703,134122.5337524414,0,404335509504,0,27210944512,0
199,1724769891644,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,232245.96673583984,134127.79541015625,0,404335509504,0,27210956800,0
199,1724769891844,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232247.9232788086,134133.04473876953,0,404335509504,0,27210956800,0
199,1724769892044,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,232249.88793945313,134138.22589111328,0,404335509504,0,27210956800,0
199,1724769892245,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,232251.88446044922,134143.47729492188,0,404335509504,0,27210956800,0
199,1724769892445,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232253.8803100586,134148.67126464844,0,404335509504,0,27210956800,0
199,1724769892645,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232255.88122558594,134153.9237060547,0,404335509504,0,27210956800,0
199,1724769892845,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232257.82263183594,134159.12377929688,0,404335509504,0,27211239424,0
199,1724769893045,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,232259.80194091797,134164.2728881836,0,404335509504,0,27211251712,0
199,1724769893245,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232261.8035888672,134169.48388671875,0,404335509504,0,27211251712,0
199,1724769893445,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232263.77954101563,134174.6996459961,0,404335509504,0,27211251712,0
199,1724769893645,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232265.7515258789,134179.9419555664,0,404335509504,0,27211284480,0
199,1724769893845,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,232267.74377441406,134185.08435058594,0,404335509504,0,27211284480,0
199,1724769894046,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,232269.7208251953,134190.2811279297,0,404335509504,0,27211284480,0
199,1724769894246,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232271.6636352539,134195.5186767578,0,404335509504,0,27211284480,0
199,1724769894446,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,232273.65234375,134200.74560546875,0,404335509504,0,27211284480,0
199,1724769894646,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232275.64404296875,134205.94116210938,0,404335509504,0,27211284480,0
199,1724769894846,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232277.6058959961,134211.12042236328,0,404335509504,0,27211284480,0
199,1724769895046,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,4.761904716491699,5,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232279.60913085938,134216.30053710938,0,404335509504,0,27211288576,0
199,1724769895246,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,4.761904716491699,5,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232281.55895996094,134221.45721435547,0,404335509504,0,27211288576,0
199,1724769895446,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,232283.51110839844,134226.6983642578,0,404335509504,0,27211288576,0
199,1724769895647,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,20,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,232285.5684814453,134232.005859375,0,404335509504,0,27211317248,0
199,1724769895847,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,232287.5170288086,134237.2293701172,0,404335509504,0,27211317248,0
199,1724769896047,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,232289.7720336914,134242.69232177734,0,404335509504,0,27211317248,0
199,1724769896247,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,2.5,2.5,2.5,0,2.5641026496887207,2.5,0,20,0,2.5,0,0,2.5,2.5,9.756096839904785,5.128205299377441,5.128205299377441,0,2.6315789222717285,0,2.5,48.780487060546875,2.5,0,12.5,79.4871826171875,2.5,2.5,2.5,0,0,2.5641026496887207,232291.76458740234,134247.90032958984,0,404335509504,0,27209089024,0
199,1724769896447,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232293.7055053711,134253.05926513672,0,404335509504,0,27209089024,0
199,1724769896647,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,232295.6826171875,134258.27349853516,0,404335509504,0,27209089024,0
199,1724769896848,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,232297.6192626953,134263.4682006836,0,404335509504,0,27209089024,0
199,1724769897048,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232299.60205078125,134268.76110839844,0,404335509504,0,27210739712,0
199,1724769897248,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232301.53247070313,134274.01824951172,0,404335509504,0,27210993664,0
199,1724769897448,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,232303.4682006836,134279.27703857422,0,404335509504,0,27210993664,0
199,1724769897648,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232305.41986083984,134284.56414794922,0,404335509504,0,27210997760,0
199,1724769897848,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232307.36749267578,134289.79907226563,0,404335509504,0,27210997760,0
