Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788599992,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,4.761904716491699,0,5,0,5,0,0,0,5,0,5,5,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5,100,0,5,5,0,5,0,5,228373.9506225586,115099.79870605469,0,404335509504,0,27284324352,0
199,1724788600191,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,4.761904716491699,0,5,0,5,0,0,0,5,0,5,5,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5,100,0,5,5,0,5,0,5,228375.89642333984,115104.9213256836,0,404335509504,0,27284324352,0
199,1724788600392,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,228377.8471069336,115110.07977294922,0,404335509504,0,27284324352,0
199,1724788600592,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,5,0,0,5,15.789472579956055,0,0,0,5,0,0,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,15.000000953674316,0,5,0,0,0,0,228379.86779785156,115115.36755371094,0,404335509504,0,27284324352,0
199,1724788600792,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228381.83239746094,115120.55053710938,0,404335509504,0,27284324352,0
199,1724788600992,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,5.263157844543457,0,15.000000953674316,10,5.263157844543457,100,0,4.761904716491699,5,5,9.523809432983398,15.000000953674316,40,4.761904716491699,5,5,5,0,15.789472579956055,0,0,0,5,0,0,0,5,5,0,0,0,228384.16760253906,115126.10815429688,0,404335509504,0,27284332544,0
199,1724788601192,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,5.263157844543457,0,15.000000953674316,10,5.263157844543457,100,0,4.761904716491699,5,5,9.523809432983398,15.000000953674316,40,4.761904716491699,5,5,5,0,15.789472579956055,0,0,0,5,0,0,0,5,5,0,0,0,228386.17095947266,115131.31372070313,0,404335509504,0,27284332544,0
199,1724788601392,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,228388.12927246094,115136.51629638672,0,404335509504,0,27284332544,0
199,1724788601592,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,228390.1156616211,115141.65924072266,0,404335509504,0,27284332544,0
199,1724788601793,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228392.10150146484,115146.90075683594,0,404335509504,0,27284332544,0
199,1724788601993,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228394.0703125,115152.09741210938,0,404335509504,0,27284336640,0
199,1724788602193,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228396.06182861328,115157.30688476563,0,404335509504,0,27284553728,0
199,1724788602393,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228397.99298095703,115162.49963378906,0,404335509504,0,27284553728,0
199,1724788602593,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,5,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,228399.96411132813,115167.75891113281,0,404335509504,0,27284553728,0
199,1724788602793,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228401.88494873047,115172.85400390625,0,404335509504,0,27284557824,0
199,1724788602993,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228403.83319091797,115178.11016845703,0,404335509504,0,27284557824,0
199,1724788603193,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,10.526315689086914,0,0,0,5.263157844543457,100,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228405.85205078125,115183.41174316406,0,404335509504,0,27282259968,0
199,1724788603393,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228407.8021850586,115188.63854980469,0,404335509504,0,27282415616,0
199,1724788603594,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228409.73211669922,115193.82098388672,0,404335509504,0,27282415616,0
199,1724788603794,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,228411.6668701172,115199.0791015625,0,404335509504,0,27282554880,0
199,1724788603994,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228413.56091308594,115204.25775146484,0,404335509504,0,27282554880,0
199,1724788604194,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,228415.48303222656,115209.48022460938,0,404335509504,0,27282694144,0
199,1724788604394,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228417.41766357422,115214.64636230469,0,404335509504,0,27282694144,0
199,1724788604594,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228419.3609008789,115219.77600097656,0,404335509504,0,27282731008,0
199,1724788604794,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228421.30920410156,115224.97619628906,0,404335509504,0,27283001344,0
199,1724788604995,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228423.26397705078,115230.14154052734,0,404335509504,0,27283001344,0
199,1724788605195,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,228425.2172241211,115235.31225585938,0,404335509504,0,27283267584,0
199,1724788605395,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228427.14807128906,115240.5502319336,0,404335509504,0,27282944000,0
199,1724788605595,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,9.523809432983398,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,5,10.526315689086914,5,0,9.523809432983398,0,0,0,0,0,0,0,5,5,20,5,0,4.761904716491699,4.761904716491699,0,5.263157844543457,228429.15167236328,115245.83966064453,0,404335509504,0,27283271680,0
199,1724788605795,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228431.07611083984,115251.0615234375,0,404335509504,0,27283546112,0
199,1724788605995,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,5,0,14.285715103149414,15.000000953674316,4.761904716491699,100,10,5,9.523809432983398,20,5,5,5,18.18181800842285,10,5,5,5,5,9.523809432983398,0,5,5,0,5,5,9.523809432983398,11.111111640930176,30.000001907348633,4.761904716491699,0,228433.42254638672,115256.6923828125,0,404335509504,0,27283677184,0
199,1724788606195,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,5,4.761904716491699,0,4.761904716491699,5,100,0,5,5,10,5,5.263157844543457,5,5.263157844543457,5,4.761904716491699,75,5,0,5,0,10,5,0,5,5,0,5,15.789472579956055,5,5,228435.68914794922,115262.13201904297,0,404335509504,0,27283955712,0
199,1724788606395,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,5,4.761904716491699,0,4.761904716491699,5,100,0,5,5,10,5,5.263157844543457,5,5.263157844543457,5,4.761904716491699,75,5,0,5,0,10,5,0,5,5,0,5,15.789472579956055,5,5,228437.60614013672,115267.26745605469,0,404335509504,0,27283955712,0
199,1724788606595,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,228439.51794433594,115272.501953125,0,404335509504,0,27283955712,0
199,1724788606795,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228441.4682006836,115277.69207763672,0,404335509504,0,27283955712,0
199,1724788606996,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228443.3507080078,115282.9341430664,0,404335509504,0,27283959808,0
199,1724788607196,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,13.636363983154297,0,0,0,0,4.761904716491699,100,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,228445.25073242188,115288.24090576172,0,404335509504,0,27282595840,0
199,1724788607396,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228447.15545654297,115293.46618652344,0,404335509504,0,27282595840,0
199,1724788607596,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228449.10528564453,115298.66943359375,0,404335509504,0,27282595840,0
199,1724788607796,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228451.06036376953,115303.85791015625,0,404335509504,0,27282595840,0
199,1724788607996,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228453.05407714844,115309.12115478516,0,404335509504,0,27282595840,0
199,1724788608196,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228455.06311035156,115314.34716796875,0,404335509504,0,27282595840,0
199,1724788608397,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228457.04614257813,115319.60302734375,0,404335509504,0,27282595840,0
199,1724788608597,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228458.9867553711,115324.8818359375,0,404335509504,0,27282595840,0
199,1724788608797,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228460.94775390625,115330.10107421875,0,404335509504,0,27282595840,0
199,1724788608997,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228462.8797607422,115335.33349609375,0,404335509504,0,27282595840,0
199,1724788609197,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,228464.88671875,115340.62548828125,0,404335509504,0,27282599936,0
199,1724788609397,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228466.8514404297,115345.88024902344,0,404335509504,0,27282599936,0
199,1724788609597,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,228468.8006591797,115351.06756591797,0,404335509504,0,27282604032,0
199,1724788609798,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,100,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228470.77166748047,115356.34338378906,0,404335509504,0,27282288640,0
199,1724788609998,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,228472.7110595703,115361.50610351563,0,404335509504,0,27282604032,0
199,1724788610198,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,228474.64471435547,115366.73669433594,0,404335509504,0,27282599936,0
199,1724788610398,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228476.57403564453,115371.93133544922,0,404335509504,0,27282599936,0
199,1724788610598,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,5,5,0,0,4.761904716491699,100,5,5,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,0,0,23.809524536132813,5,5,0,0,5,9.090909004211426,228478.5948486328,115377.20635986328,0,404335509504,0,27282599936,0
199,1724788610798,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,5,5,0,0,4.761904716491699,100,5,5,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,0,0,23.809524536132813,5,5,0,0,5,9.090909004211426,228480.53295898438,115382.3892211914,0,404335509504,0,27282599936,0
199,1724788610998,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,2.5641026496887207,2.5,0,7.317072868347168,2.5,0,100,0,4.878048419952393,2.5,10,0,2.5,2.5641026496887207,2.5,0,0,0,0,4.878048419952393,0,4.878048419952393,14.634145736694336,2.4390242099761963,0,0,15.384615898132324,2.5,2.5,2.5,5.128205299377441,2.5,228482.8846435547,115387.94104003906,0,404335509504,0,27282599936,0
199,1724788611198,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,228484.896484375,115393.48107910156,0,404335509504,0,27282599936,0
199,1724788611399,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228486.84838867188,115398.69201660156,0,404335509504,0,27282599936,0
199,1724788611599,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228488.75170898438,115403.87438964844,0,404335509504,0,27282599936,0
199,1724788611799,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,228490.6729736328,115409.15539550781,0,404335509504,0,27282599936,0
199,1724788611999,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,228492.58026123047,115414.36700439453,0,404335509504,0,27282604032,0
199,1724788612199,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228494.49285888672,115419.59173583984,0,404335509504,0,27282608128,0
199,1724788612399,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228496.40490722656,115424.8051147461,0,404335509504,0,27282608128,0
199,1724788612599,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228498.30340576172,115430.013671875,0,404335509504,0,27282608128,0
199,1724788612799,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228500.1805419922,115435.23553466797,0,404335509504,0,27282616320,0
199,1724788613000,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228502.09197998047,115440.48583984375,0,404335509504,0,27282616320,0
199,1724788613200,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228504.0288696289,115445.71508789063,0,404335509504,0,27282616320,0
