Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170366117,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185998.26251220703,213385.388671875,0,67221336064,8589930496,1342533632,461996032
200,1724170366317,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186009.7006225586,213395.1439819336,0,67221336064,8589930496,1342533632,461996032
200,1724170366517,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186021.08630371094,213404.85064697266,0,67221336064,8589930496,1342533632,461996032
200,1724170366717,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186032.53051757813,213414.615234375,0,67221336064,8589930496,1342533632,461996032
200,1724170366917,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186044.0509033203,213424.45446777344,0,67221336064,8589930496,1342504960,461996032
200,1724170367117,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186055.47595214844,213434.20123291016,0,67221336064,8589930496,1342504960,461996032
200,1724170367317,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186066.9002685547,213443.94396972656,0,67221336064,8589930496,1342504960,461996032
200,1724170367517,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186078.44995117188,213453.81182861328,0,67221336064,8589930496,1342504960,461996032
200,1724170367717,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186090.0209350586,213463.69598388672,0,67221336064,8589930496,1342504960,461996032
200,1724170367917,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186101.46160888672,213473.45532226563,0,67221336064,8589930496,1342504960,461996032
200,1724170368117,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186112.94274902344,213483.25518798828,0,67221336064,8589930496,1342504960,461996032
200,1724170368318,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186124.37524414063,213493.00756835938,0,67221336064,8589930496,1342504960,461996032
200,1724170368518,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186135.77813720703,213502.72967529297,0,67221336064,8589930496,1342504960,461996032
200,1724170368718,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186147.1821899414,213512.45446777344,0,67221336064,8589930496,1342504960,461996032
200,1724170368918,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186158.64373779297,213522.23565673828,0,67221336064,8589930496,1342504960,461996032
200,1724170369118,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186170.09521484375,213532.0040283203,0,67221336064,8589930496,1342504960,461996032
200,1724170369318,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186181.56719970703,213541.79431152344,0,67221336064,8589930496,1342504960,461996032
200,1724170369518,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186193.29754638672,213551.7755126953,0,67221336064,8589930496,1342504960,461996032
200,1724170369718,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186204.77563476563,213561.6353149414,0,67221336064,8589930496,1342504960,461996032
200,1724170369918,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186216.30059814453,213571.47882080078,0,67221336064,8589930496,1342504960,461996032
200,1724170370119,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186227.79766845703,213581.29595947266,0,67221336064,8589930496,1342504960,461996032
200,1724170370319,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186239.25750732422,213591.07403564453,0,67221336064,8589930496,1342504960,461996032
200,1724170370519,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186250.6611328125,213600.7977294922,0,67221336064,8589930496,1342504960,461996032
200,1724170370719,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186262.07110595703,213610.5288696289,0,67221336064,8589930496,1342504960,461996032
200,1724170370919,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186273.4884033203,213620.26599121094,0,67221336064,8589930496,1342504960,461996032
200,1724170371119,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186284.912109375,213630.00952148438,0,67221336064,8589930496,1342504960,461996032
200,1724170371319,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186296.4154663086,213639.8325805664,0,67221336064,8589930496,1342504960,461996032
200,1724170371519,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186307.8187866211,213649.55633544922,0,67221336064,8589930496,1342504960,461996032
200,1724170371719,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186319.37615966797,213659.43475341797,0,67221336064,8589930496,1342504960,461996032
200,1724170371919,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186330.86181640625,213669.23126220703,0,67221336064,8589930496,1342504960,461996032
200,1724170372119,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186342.30126953125,213678.9917602539,0,67221336064,8589930496,1342504960,461996032
200,1724170372320,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186353.80340576172,213688.81121826172,0,67221336064,8589930496,1342504960,461996032
200,1724170372520,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186365.35418701172,213698.68328857422,0,67221336064,8589930496,1342504960,461996032
200,1724170372720,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186376.78582763672,213708.435546875,0,67221336064,8589930496,1342504960,461996032
200,1724170372920,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186388.2142944336,213718.18322753906,0,67221336064,8589930496,1342504960,461996032
200,1724170373120,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186399.6685180664,213727.95544433594,0,67221336064,8589930496,1342504960,461996032
200,1724170373320,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186411.04498291016,213737.65295410156,0,67221336064,8589930496,1342504960,461996032
200,1724170373520,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186422.46173095703,213747.38641357422,0,67221336064,8589930496,1342504960,461996032
200,1724170373720,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186433.9408569336,213757.18719482422,0,67221336064,8589930496,1342504960,461996032
200,1724170373920,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186445.3579711914,213766.9246826172,0,67221336064,8589930496,1342504960,461996032
200,1724170374120,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186456.82391357422,213776.7017211914,0,67221336064,8589930496,1342504960,461996032
200,1724170374321,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186468.27612304688,213786.4741821289,0,67221336064,8589930496,1342504960,461996032
200,1724170374521,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186479.7218017578,213796.23895263672,0,67221336064,8589930496,1342504960,461996032
200,1724170374721,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186491.15008544922,213805.98889160156,0,67221336064,8589930496,1342504960,461996032
200,1724170374921,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186502.57330322266,213815.73205566406,0,67221336064,8589930496,1342504960,461996032
200,1724170375121,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186514.00036621094,213825.478515625,0,67221336064,8589930496,1342504960,461996032
200,1724170375321,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186525.46032714844,213835.2579345703,0,67221336064,8589930496,1342504960,461996032
200,1724170375521,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,186536.85906982422,213844.97875976563,0,67221336064,8589930496,1342504960,461996032
200,1724170375721,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186548.4412841797,213854.87286376953,0,67221336064,8589930496,1342504960,461996032
200,1724170375921,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186559.8680419922,213864.61944580078,0,67221336064,8589930496,1342504960,461996032
200,1724170376121,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186571.28582763672,213874.3560180664,0,67221336064,8589930496,1342504960,461996032
200,1724170376322,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186582.82781982422,213884.21673583984,0,67221336064,8589930496,1342504960,461996032
200,1724170376522,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186594.2212524414,213893.9331665039,0,67221336064,8589930496,1342504960,461996032
200,1724170376722,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186605.66400146484,213903.69372558594,0,67221336064,8589930496,1342504960,461996032
200,1724170376922,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186617.08026123047,213913.43035888672,0,67221336064,8589930496,1342504960,461996032
200,1724170377122,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186628.52380371094,213923.19366455078,0,67221336064,8589930496,1342504960,461996032
200,1724170377322,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186640.09100341797,213933.07885742188,0,67221336064,8589930496,1342504960,461996032
200,1724170377522,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186651.58465576172,213942.8916015625,0,67221336064,8589930496,1342504960,461996032
200,1724170377722,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186663.12329101563,213952.75061035156,0,67221336064,8589930496,1342504960,461996032
200,1724170377922,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186674.64031982422,213962.58416748047,0,67221336064,8589930496,1342504960,461996032
200,1724170378122,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186686.1371459961,213972.31817626953,0,67221336064,8589930496,1342504960,461996032
200,1724170378323,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186697.64001464844,213982.2123413086,0,67221336064,8589930496,1342504960,461996032
200,1724170378523,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186709.30352783203,213992.1962890625,0,67221336064,8589930496,1342504960,461996032
200,1724170378723,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186720.72485351563,214001.93914794922,0,67221336064,8589930496,1342504960,461996032
200,1724170378923,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186732.27349853516,214011.80194091797,0,67221336064,8589930496,1342504960,461996032
200,1724170379123,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186743.71313476563,214021.5616455078,0,67221336064,8589930496,1342504960,461996032
200,1724170379323,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186755.20446777344,214031.37335205078,0,67221336064,8589930496,1342504960,461996032
200,1724170379523,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186766.71533203125,214041.2052001953,0,67221336064,8589930496,1342504960,461996032
200,1724170379723,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186778.17657470703,214050.984375,0,67221336064,8589930496,1342504960,461996032
