Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595963444,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,63.414634704589844,100,100,100,100,67.5,51.28205490112305,32.5,100,58.536582946777344,51.28205490112305,34.14634323120117,72.5,100,100,46.34146499633789,63.414634704589844,53.84615707397461,52.499996185302734,100,71.79487609863281,82.5,97.5,70.73170471191406,100,100,29.7297306060791,65,87.5,100,100,75.60975646972656,135938.68884277344,79169.17584228516,0,404334895104,8589930496,65737375744,0
199,1727595963644,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,56.41025924682617,61.5384635925293,100,100,95.1219482421875,55,65,39.47368621826172,100,90,33.333335876464844,30.000001907348633,66.66667175292969,100,100,48.71794891357422,41.02564239501953,65,25.641027450561523,50,64.10256958007813,100,92.5,80,56.09756088256836,100,50,51.28205490112305,90,100,100,82.5,135942.2335205078,79180.69543457031,0,404334895104,8589930496,65822990336,0
199,1727595963844,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,56.41025924682617,61.5384635925293,100,100,95.1219482421875,55,65,39.47368621826172,100,90,33.333335876464844,30.000001907348633,66.66667175292969,100,100,48.71794891357422,41.02564239501953,65,25.641027450561523,50,64.10256958007813,100,92.5,80,56.09756088256836,100,50,51.28205490112305,90,100,100,82.5,135945.9575805664,79192.6499633789,0,404334895104,8589930496,65892532224,0
199,1727595964044,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,80.95238494873047,61.904762268066406,100,100,66.66667175292969,42.105262756347656,100,84.21052551269531,100,70,90,95,100,100,100,70,100,100,100,70,63.15789031982422,84.21052551269531,55,85.71428680419922,80,100,57.894737243652344,90,100,100,100,100,135949.80584716797,79204.54821777344,0,404334895104,8589930496,65992728576,0
199,1727595964244,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,80.95238494873047,61.904762268066406,100,100,66.66667175292969,42.105262756347656,100,84.21052551269531,100,70,90,95,100,100,100,70,100,100,100,70,63.15789031982422,84.21052551269531,55,85.71428680419922,80,100,57.894737243652344,90,100,100,100,100,135953.50469970703,79216.44464111328,0,404334895104,8589930496,66073731072,0
199,1727595964444,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,100,100,85,100,97.5,100,100,44.73684310913086,97.43589782714844,75,82.92682647705078,100,100,50,84.61538696289063,100,52.38095474243164,100,100,100,94.87179565429688,61.5384635925293,72.5,100,97.56097412109375,47.5,100,100,100,100,135957.25982666016,79228.68896484375,0,404334895104,8589930496,66149359616,0
199,1727595964644,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,100,100,100,100,100,100,100,100,35,100,45,100,100,30.000001907348633,23.809524536132813,100,94.73684692382813,90,70,95.23809814453125,40,89.47368621826172,25,70,100,31.57894515991211,100,100,36.842105865478516,31.57894515991211,135960.74798583984,79240.36975097656,0,404334895104,8589930496,66229796864,0
199,1727595964845,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,100,100,100,100,100,100,100,100,35,100,45,100,100,30.000001907348633,23.809524536132813,100,94.73684692382813,90,70,95.23809814453125,40,89.47368621826172,25,70,100,31.57894515991211,100,100,36.842105865478516,31.57894515991211,135964.23992919922,79251.84869384766,0,404334895104,8589930496,66308517888,0
201,1727595965045,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,95,95,100,100,65,95,100,15.789472579956055,100,20,33.333335876464844,100,94.73684692382813,100,100,38.095237731933594,26.3157901763916,100,100,100,100,36.842105865478516,100,27.77777862548828,94.73684692382813,100,100,36.3636360168457,100,100,50,100,135967.80389404297,79263.63604736328,0,404334895104,8589930496,66378682368,0
199,1727595965246,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,76.19047546386719,100,100,100,100,100,40,100,65,47.619049072265625,80.95238494873047,95.23809814453125,100,100,100,52.6315803527832,100,100,100,100,47.619049072265625,100,57.142860412597656,95.23809814453125,100,85.71428680419922,44.4444465637207,100,100,35,100,135971.67407226563,79275.78973388672,0,404334895104,8589930496,66439491584,0
199,1727595965446,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,71.42857360839844,90,100,100,90,80,100,100,100,81.81818389892578,80,75,90,100,100,100,65,100,100,95.23809814453125,95.23809814453125,100,100,80,78.94737243652344,90,70,90,100,100,95.45454406738281,100,135975.54266357422,79287.72552490234,0,404334895104,8589930496,66327388160,0
200,1727595965647,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,42.105262756347656,90.47618865966797,100,85,100,100,100,95.23809814453125,60.000003814697266,57.894737243652344,55,100,100,100,89.47368621826172,65,100,50,89.47368621826172,95,90,100,60.000003814697266,100,95.23809814453125,65,90.47618865966797,100,100,100,100,135979.26501464844,79299.71520996094,0,404334895104,8589930496,66422398976,0
199,1727595965847,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,61.904762268066406,78.94737243652344,100,85,95,85.71428680419922,90,73.68421173095703,95,95,71.42857360839844,95.23809814453125,100,100,63.15789031982422,80,100,68.42105102539063,100,95,89.47368621826172,100,73.68421173095703,90,100,63.15789031982422,85.71428680419922,100,100,100,100,135983.03393554688,79311.9545288086,0,404334895104,8589930496,66500374528,0
201,1727595966047,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,61.904762268066406,78.94737243652344,100,85,95,85.71428680419922,90,73.68421173095703,95,95,71.42857360839844,95.23809814453125,100,100,63.15789031982422,80,100,68.42105102539063,100,95,89.47368621826172,100,73.68421173095703,90,100,63.15789031982422,85.71428680419922,100,100,100,100,135987.0321044922,79324.31182861328,0,404334895104,8589930496,66577772544,0
200,1727595966249,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,82.5,92.30769348144531,100,97.56097412109375,94.87179565429688,87.5,100,82.5,85,94.87179565429688,87.17948913574219,94.87179565429688,100,100,86.84210968017578,86.84210968017578,100,82.05128479003906,100,84.21052551269531,88.0952377319336,100,87.17948913574219,84.61538696289063,95.1219482421875,85,94.87179565429688,100,100,95.1219482421875,100,135991.14715576172,79336.84130859375,0,404334895104,8589930496,66703659008,0
200,1727595966449,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,90,95.23809814453125,100,100,95,100,95,88.8888931274414,94.44444274902344,75,95,89.47368621826172,100,100,85,90,100,94.73684692382813,100,100,89.47368621826172,100,95.23809814453125,90,94.73684692382813,80,94.73684692382813,100,100,94.73684692382813,100,135995.39361572266,79349.30950927734,0,404334895104,8589930496,66862817280,0
199,1727595966650,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,85,100,100,72.22222137451172,94.73684692382813,80,100,90,95,73.68421173095703,78.94737243652344,95.23809814453125,100,100,90,100,100,80,100,85.71428680419922,95,100,77.77777862548828,100,100,100,100,100,100,100,100,135999.74481201172,79361.70324707031,0,404334895104,8589930496,66914578432,0
201,1727595966850,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,85,45,100,100,85,57.142860412597656,52.38095474243164,33.333335876464844,65,100,90,31.57894515991211,31.57894515991211,100,100,90,33.333335876464844,100,15.000000953674316,100,5.263157844543457,47.619049072265625,100,52.38095474243164,65,33.333335876464844,50,33.333335876464844,100,100,100,100,136003.37365722656,79373.36437988281,0,404334895104,8589930496,66960965632,0
199,1727595967051,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,45,57.894737243652344,61.904762268066406,100,76.19047546386719,85,40,60.000003814697266,40,100,80,45,60.000003814697266,100,100,40,40,100,57.894737243652344,100,38.095237731933594,42.105262756347656,100,38.095237731933594,70,31.57894515991211,36.842105865478516,60.000003814697266,100,100,52.38095474243164,90.90909576416016,136006.66345214844,79384.15423583984,0,404334895104,8589930496,67029577728,0
199,1727595967251,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,52.6315803527832,95.23809814453125,50,100,57.894737243652344,57.894737243652344,45,100,63.15789031982422,100,55,52.6315803527832,100,100,100,60.000003814697266,89.47368621826172,100,57.142860412597656,100,47.36842346191406,55.55555725097656,100,55.55555725097656,100,45,45,80,100,66.66667175292969,42.105262756347656,65,136010.0478515625,79395.50177001953,0,404334895104,8589930496,67067506688,0
199,1727595967452,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,40,15.789472579956055,20,100,100,35,100,100,30.000001907348633,100,100,55,70,100,100,30.000001907348633,100,100,26.3157901763916,100,10,45,100,50,14.285715103149414,30.000001907348633,33.333335876464844,40,100,20,22.22222328186035,100,136013.33740234375,79406.56103515625,0,404334895104,8589930496,67074560000,0
200,1727595967652,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,25,95,100,100,90,100,100,61.904762268066406,94.73684692382813,100,61.904762268066406,57.894737243652344,100,100,75,15.000000953674316,100,10.526315689086914,100,75,100,100,100,52.6315803527832,40,35,80,100,95,38.095237731933594,94.44444274902344,136017.0180053711,79418.5200805664,0,404334895104,8589930496,67073753088,0
199,1727595967852,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,84.21052551269531,100,100,100,47.36842346191406,47.619049072265625,100,57.894737243652344,33.333335876464844,100,75,95,100,100,65,40,100,90,100,60.000003814697266,100,100,100,36.842105865478516,36.842105865478516,57.894737243652344,94.73684692382813,100,100,90,95.23809814453125,136020.91424560547,79430.8451538086,0,404334895104,8589930496,67081895936,0
199,1727595968052,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,84.21052551269531,100,100,100,47.36842346191406,47.619049072265625,100,57.894737243652344,33.333335876464844,100,75,95,100,100,65,40,100,90,100,60.000003814697266,100,100,100,36.842105865478516,36.842105865478516,57.894737243652344,94.73684692382813,100,100,90,95.23809814453125,136025.03094482422,79443.12243652344,0,404334895104,8589930496,67129679872,0
199,1727595968252,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,80.95238494873047,100,100,100,100,26.3157901763916,100,100,85.71428680419922,35,66.66667175292969,52.38095474243164,68.42105102539063,100,100,47.36842346191406,40,100,100,100,35,60.000003814697266,100,100,45,47.36842346191406,80,100,100,100,100,42.105262756347656,136029.06524658203,79455.30908203125,0,404334895104,8589930496,67176910848,0
199,1727595968452,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,80.95238494873047,100,100,100,100,26.3157901763916,100,100,85.71428680419922,35,66.66667175292969,52.38095474243164,68.42105102539063,100,100,47.36842346191406,40,100,100,100,35,60.000003814697266,100,100,45,47.36842346191406,80,100,100,100,100,42.105262756347656,136032.78283691406,79467.12927246094,0,404334895104,8589930496,67241869312,0
199,1727595968653,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,87.80487823486328,78.04877471923828,64.10256958007813,92.68292999267578,47.36842346191406,97.43589782714844,100,75,43.589744567871094,72.5,57.5,90,100,100,48.71794891357422,58.974361419677734,100,82.05128479003906,100,74.35897827148438,35.897438049316406,100,100,26.3157901763916,85,75,75,100,100,52.499996185302734,64.10256958007813,136036.67596435547,79479.57971191406,0,404334895104,8589930496,67348697088,0
199,1727595968853,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,75,30.000001907348633,73.68421173095703,77.77777862548828,88.8888931274414,100,100,40,71.42857360839844,75,31.57894515991211,80.95238494873047,100,100,70,40,100,100,100,100,30.000001907348633,100,100,100,80,100,80.95238494873047,100,100,25,40,136040.59295654297,79491.69738769531,0,404334895104,8589930496,67455266816,0
202,1727595969053,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,70,90,10.526315689086914,47.619049072265625,55,76.19047546386719,15.789472579956055,94.73684692382813,14.285715103149414,11.111111640930176,30.000001907348633,14.285715103149414,100,100,100,5,5,100,100,100,100,11.111111640930176,100,100,52.6315803527832,100,80,84.21052551269531,100,100,21.052631378173828,70,136044.08087158203,79503.2568359375,0,404334895104,8589930496,67506753536,0
199,1727595969255,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,23.809524536132813,19.047618865966797,60.000003814697266,19.047618865966797,100,13.636363983154297,59.09090805053711,66.66667175292969,25,15.000000953674316,71.42857360839844,100,100,25,20,100,76.19047546386719,100,100,33.333335876464844,100,100,18.18181800842285,95.23809814453125,38.095237731933594,40,100,100,52.38095474243164,100,136048.0414428711,79515.48522949219,0,404334895104,8589930496,67602874368,0
199,1727595969455,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,23.809524536132813,19.047618865966797,60.000003814697266,19.047618865966797,100,13.636363983154297,59.09090805053711,66.66667175292969,25,15.000000953674316,71.42857360839844,100,100,25,20,100,76.19047546386719,100,100,33.333335876464844,100,100,18.18181800842285,95.23809814453125,38.095237731933594,40,100,100,52.38095474243164,100,136051.29614257813,79526.59973144531,0,404334895104,8589930496,67699412992,0
200,1727595969656,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,63.414634704589844,38.46154022216797,38.46154022216797,42.5,52.6315803527832,100,97.36841583251953,36.842105865478516,40,56.41025924682617,75,92.5,72.5,100,100,35,100,97.56097412109375,100,100,51.28205490112305,100,87.17948913574219,41.02564239501953,46.153846740722656,62.5,52.499996185302734,100,100,56.41025924682617,38.46154022216797,136054.9976196289,79537.98309326172,0,404334895104,8589930496,67759558656,0
199,1727595969856,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,94.73684692382813,100,100,80,84.21052551269531,90,100,95,100,100,80,90,100,84.21052551269531,100,100,75,100,100,100,100,78.94737243652344,100,90,70,84.21052551269531,100,100,100,100,80.95238494873047,95,136058.78875732422,79549.61114501953,0,404334895104,8589930496,67783806976,0
200,1727595970057,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,70,50,100,90,90,85,100,85.71428680419922,95.23809814453125,90.90909576416016,100,84.21052551269531,71.42857360839844,76.19047546386719,100,95.23809814453125,100,100,90,100,100,95,100,47.36842346191406,90,94.73684692382813,100,95.45454406738281,100,100,85,94.73684692382813,136062.5903930664,79561.54559326172,0,404334895104,8589930496,67838447616,0
199,1727595970257,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,84.21052551269531,85.71428680419922,100,100,100,95,100,100,78.94737243652344,95,100,80.95238494873047,78.94737243652344,100,100,100,94.73684692382813,100,100,100,100,95,100,60.000003814697266,94.73684692382813,90,100,84.21052551269531,100,100,84.21052551269531,100,136066.72296142578,79574.25286865234,0,404334895104,8589930496,67849613312,0
199,1727595970458,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,75,57.894737243652344,100,95.23809814453125,95,100,100,100,44.4444465637207,100,50,80.95238494873047,100,100,100,100,100,100,95,100,100,100,100,95,100,70,100,100,100,100,73.68421173095703,100,136070.6332397461,79586.18139648438,0,404334895104,8589930496,67894558720,0
201,1727595970658,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,70,100,100,90,100,100,100,30.000001907348633,100,60.000003814697266,100,85,95,100,100,5,100,100,100,100,23.809524536132813,100,100,100,40,100,100,100,100,40,57.142860412597656,136074.51684570313,79598.32989501953,0,404334895104,8589930496,67893067776,0
199,1727595970859,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,85.71428680419922,95,63.15789031982422,100,100,100,100,100,85,100,52.38095474243164,100,95,68.42105102539063,100,55,90.47618865966797,100,100,100,100,100,100,100,100,95,100,90.47618865966797,100,100,55,100,136078.4151611328,79611.14709472656,0,404334895104,8589930496,67888046080,0
199,1727595971059,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,89.47368621826172,95,95.23809814453125,100,90,95.23809814453125,100,90.47618865966797,95.23809814453125,100,65,73.68421173095703,90,90,100,100,66.66667175292969,100,100,100,100,95,100,90.47618865966797,80.95238494873047,65,100,85,100,100,89.47368621826172,100,136082.16015625,79623.14178466797,0,404334895104,8589930496,67892219904,0
200,1727595971260,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,50,100,100,100,61.11111068725586,95,100,94.73684692382813,42.85714340209961,100,100,100,94.73684692382813,100,100,15.000000953674316,100,100,95,100,100,80.95238494873047,100,80.95238494873047,95,95,100,80,100,100,95.23809814453125,95.23809814453125,136085.92095947266,79635.06970214844,0,404334895104,8589930496,67913322496,0
199,1727595971460,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,61.904762268066406,100,70,100,80.95238494873047,75,100,100,60.000003814697266,100,61.904762268066406,89.47368621826172,100,66.66667175292969,100,33.333335876464844,100,100,70,100,100,95,100,63.15789031982422,100,63.15789031982422,100,35,100,100,100,100,136089.74096679688,79647.44177246094,0,404334895104,8589930496,67907817472,0
200,1727595971660,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,94.73684692382813,89.47368621826172,95,100,90,100,100,100,90,95,89.47368621826172,89.47368621826172,94.73684692382813,84.21052551269531,100,77.77777862548828,80,100,95.23809814453125,100,100,89.47368621826172,95,100,90.47618865966797,90,100,90,100,100,100,89.47368621826172,136093.52014160156,79659.4321899414,0,404334895104,8589930496,67933790208,0
202,1727595971861,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,95,94.73684692382813,95,89.47368621826172,100,84.21052551269531,100,84.21052551269531,100,47.619049072265625,90,80.95238494873047,65,66.66667175292969,100,80,90,100,94.44444274902344,100,100,100,95,75,94.73684692382813,85,100,100,100,100,95,95.45454406738281,136097.3614501953,79671.36303710938,0,404334895104,8589930496,67961884672,0
200,1727595972063,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,60.000003814697266,95.23809814453125,100,100,100,45,100,95.23809814453125,68.42105102539063,84.21052551269531,90.47618865966797,75,84.21052551269531,90,100,73.68421173095703,100,100,100,100,100,85.71428680419922,100,100,100,90,100,78.94737243652344,100,100,89.47368621826172,100,136101.17095947266,79683.66778564453,0,404334895104,8589930496,67989671936,0
199,1727595972264,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,94.44444274902344,100,94.73684692382813,90,100,95,100,100,95.23809814453125,95,94.73684692382813,100,85,95,100,73.68421173095703,100,100,75,100,100,94.73684692382813,80,85.71428680419922,94.73684692382813,75,100,95,100,100,89.47368621826172,90,136104.92572021484,79695.75744628906,0,404334895104,8589930496,68020215808,0
201,1727595972464,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,94.44444274902344,100,94.73684692382813,90,100,95,100,100,95.23809814453125,95,94.73684692382813,100,85,95,100,73.68421173095703,100,100,75,100,100,94.73684692382813,80,85.71428680419922,94.73684692382813,75,100,95,100,100,89.47368621826172,90,136109.09490966797,79708.13543701172,0,404334895104,8589930496,68111577088,0
199,1727595972665,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,71.79487609863281,80,80,100,95,100,97.5,100,92.5,97.56097412109375,95,97.5,97.56097412109375,100,100,80,100,92.68292999267578,100,100,95,65,69.23077392578125,95,92.10526275634766,100,89.74359130859375,100,100,83.33332824707031,100,136113.08026123047,79720.63079833984,0,404334895104,8589930496,68133863424,0
199,1727595972865,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,66.66667175292969,100,70,19.047618865966797,100,94.73684692382813,100,5,94.73684692382813,15.789472579956055,100,94.73684692382813,76.19047546386719,100,100,95,84.21052551269531,100,30.000001907348633,100,100,95.23809814453125,85.71428680419922,25,100,100,100,95,100,100,89.47368621826172,61.904762268066406,136117.1283569336,79732.89361572266,0,404334895104,8589930496,68129288192,0
199,1727595973065,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,10.526315689086914,100,40,100,100,36.842105865478516,100,14.285715103149414,100,100,100,100,100,100,100,100,33.333335876464844,100,100,100,100,5.555555820465088,38.095237731933594,100,100,100,100,100,100,73.68421173095703,136121.08660888672,79745.26043701172,0,404334895104,8589930496,68127289344,0
