Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522943893,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111952.310546875,221617.66766357422,0,404334895104,8589930496,58002780160,0
199,1727522944093,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111955.07958984375,221626.8468017578,0,404334895104,8589930496,58002780160,0
199,1727522944293,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111957.84368896484,221636.00299072266,0,404334895104,8589930496,58002780160,0
199,1727522944494,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111960.59753417969,221645.23706054688,0,404334895104,8589930496,58002780160,0
199,1727522944694,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111963.38555908203,221654.42181396484,0,404334895104,8589930496,58002780160,0
199,1727522944894,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111966.10906982422,221663.5897216797,0,404334895104,8589930496,58002780160,0
199,1727522945094,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111968.86163330078,221672.80157470703,0,404334895104,8589930496,58002784256,0
199,1727522945294,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111971.64599609375,221682.05291748047,0,404334895104,8589930496,58002788352,0
199,1727522945494,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111974.40228271484,221691.2645263672,0,404334895104,8589930496,58002788352,0
199,1727522945694,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111977.18328857422,221700.49658203125,0,404334895104,8589930496,58002788352,0
199,1727522945894,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,5,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111979.96606445313,221709.7202758789,0,404334895104,8589930496,58002788352,0
199,1727522946095,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111982.75170898438,221718.9214477539,0,404334895104,8589930496,58002788352,0
199,1727522946295,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111985.52807617188,221728.14556884766,0,404334895104,8589930496,58002788352,0
199,1727522946495,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111988.30261230469,221737.3705444336,0,404334895104,8589930496,58002788352,0
199,1727522946695,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,111991.0619506836,221746.59576416016,0,404334895104,8589930496,58002796544,0
199,1727522946895,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,111993.83038330078,221755.8110961914,0,404334895104,8589930496,58002796544,0
199,1727522947095,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,111996.61248779297,221765.0089111328,0,404334895104,8589930496,58002796544,0
199,1727522947295,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,10,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,111999.35968017578,221774.1626586914,0,404334895104,8589930496,58004787200,0
199,1727522947495,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,112002.1357421875,221783.44232177734,0,404334895104,8589930496,58004803584,0
199,1727522947696,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112004.9155883789,221792.6371459961,0,404334895104,8589930496,58004803584,0
199,1727522947896,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,5,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,100,112007.71746826172,221801.84857177734,0,404334895104,8589930496,58004815872,0
199,1727522948096,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112010.51654052734,221811.03076171875,0,404334895104,8589930496,58004815872,0
199,1727522948296,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112013.32971191406,221820.21875,0,404334895104,8589930496,58005094400,0
199,1727522948496,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112016.1177368164,221829.380859375,0,404334895104,8589930496,58005094400,0
199,1727522948696,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112018.91589355469,221838.55767822266,0,404334895104,8589930496,58005094400,0
199,1727522948896,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,31.57894515991211,100,0,0,0,0,0,0,100,112021.77276611328,221847.8466796875,0,404334895104,8589930496,58005499904,0
199,1727522949096,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112024.57470703125,221857.01556396484,0,404334895104,8589930496,58005499904,0
199,1727522949297,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112027.37365722656,221866.23248291016,0,404334895104,8589930496,58005430272,0
199,1727522949497,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112030.1049194336,221875.3662109375,0,404334895104,8589930496,58005430272,0
199,1727522949697,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112032.87561035156,221884.5375366211,0,404334895104,8589930496,58005434368,0
199,1727522949897,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112035.60632324219,221893.69567871094,0,404334895104,8589930496,58005434368,0
199,1727522950097,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112038.37084960938,221902.85412597656,0,404334895104,8589930496,58005434368,0
199,1727522950297,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112041.16424560547,221912.02325439453,0,404334895104,8589930496,58005434368,0
199,1727522950497,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112043.93463134766,221921.18200683594,0,404334895104,8589930496,58005434368,0
199,1727522950697,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112046.71655273438,221930.36114501953,0,404334895104,8589930496,58005434368,0
199,1727522950898,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112049.50201416016,221939.54711914063,0,404334895104,8589930496,58005434368,0
199,1727522951098,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112052.26434326172,221948.73211669922,0,404334895104,8589930496,58005434368,0
199,1727522951298,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,100,100,100,5.263157844543457,0,0,100,0,0,100,14.285715103149414,0,5,0,0,0,100,112055.05047607422,221958.02124023438,0,404334895104,8589930496,58013990912,0
199,1727522951498,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,5,0,0,100,0,0,100,0,0,5,0,0,0,100,112057.8452758789,221967.29779052734,0,404334895104,8589930496,58003107840,0
199,1727522951698,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,5,0,0,100,0,0,100,0,0,5,0,0,0,100,112060.63311767578,221976.47985839844,0,404334895104,8589930496,58003107840,0
199,1727522951898,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,2.4390242099761963,0,100,0,0,0,0,0,0,100,112063.45733642578,221985.64404296875,0,404334895104,8589930496,58003107840,0
199,1727522952098,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112066.26666259766,221994.79705810547,0,404334895104,8589930496,58003111936,0
199,1727522952298,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112069.078125,222003.95599365234,0,404334895104,8589930496,58003111936,0
199,1727522952499,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112071.86737060547,222013.11785888672,0,404334895104,8589930496,58003111936,0
199,1727522952699,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112074.70916748047,222022.28479003906,0,404334895104,8589930496,58003111936,0
199,1727522952899,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,112077.51953125,222031.45684814453,0,404334895104,8589930496,58003111936,0
199,1727522953099,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,112080.36706542969,222040.62408447266,0,404334895104,8589930496,58003111936,0
199,1727522953299,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,112083.22467041016,222049.77935791016,0,404334895104,8589930496,58003111936,0
199,1727522953499,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112086.01672363281,222058.93670654297,0,404334895104,8589930496,58003111936,0
199,1727522953699,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,112088.7847290039,222068.0707397461,0,404334895104,8589930496,58003111936,0
199,1727522953899,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112091.59069824219,222077.27502441406,0,404334895104,8589930496,58003111936,0
199,1727522954100,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112094.39379882813,222086.3885498047,0,404334895104,8589930496,58003111936,0
199,1727522954300,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112097.20965576172,222095.66918945313,0,404334895104,8589930496,58003120128,0
199,1727522954500,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112100.03979492188,222104.77758789063,0,404334895104,8589930496,58003124224,0
199,1727522954700,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112102.83044433594,222113.93701171875,0,404334895104,8589930496,58003124224,0
199,1727522954900,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112105.66162109375,222123.1092529297,0,404334895104,8589930496,58003124224,0
199,1727522955100,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112108.48919677734,222132.22216796875,0,404334895104,8589930496,58003124224,0
199,1727522955300,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112111.27819824219,222141.40618896484,0,404334895104,8589930496,58003128320,0
199,1727522955500,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112114.04132080078,222150.5639038086,0,404334895104,8589930496,58003128320,0
199,1727522955701,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112116.80474853516,222159.71221923828,0,404334895104,8589930496,58003128320,0
199,1727522955901,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112119.60400390625,222168.8819580078,0,404334895104,8589930496,58003128320,0
199,1727522956101,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112122.42272949219,222178.06665039063,0,404334895104,8589930496,58003128320,0
199,1727522956301,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,112125.21838378906,222187.25982666016,0,404334895104,8589930496,58003136512,0
