Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727744364614,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,9.523809432983398,0,0,0,0,0,0,0,95,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191959.35772705078,148059.5675048828,0,404334895104,8589930496,66292826112,0
199,1727744364815,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191962.07580566406,148069.04974365234,0,404334895104,8589930496,66292826112,0
199,1727744365015,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191964.7847290039,148078.52935791016,0,404334895104,8589930496,66292830208,0
199,1727744365215,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191967.5131225586,148088.01110839844,0,404334895104,8589930496,66292830208,0
199,1727744365415,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191970.27313232422,148097.49169921875,0,404334895104,8589930496,66292830208,0
199,1727744365615,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191973.0122680664,148106.9200439453,0,404334895104,8589930496,66292838400,0
199,1727744365815,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,0,0,5,100,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191975.72930908203,148116.40264892578,0,404334895104,8589930496,66292838400,0
199,1727744366015,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,10.526315689086914,0,0,0,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191978.46087646484,148125.88067626953,0,404334895104,8589930496,66292838400,0
199,1727744366216,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191981.19567871094,148135.35974121094,0,404334895104,8589930496,66292838400,0
199,1727744366416,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191983.9419555664,148144.84893798828,0,404334895104,8589930496,66292838400,0
199,1727744366616,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191986.7553100586,148154.33184814453,0,404334895104,8589930496,66292842496,0
199,1727744366816,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,5.263157844543457,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191989.45874023438,148163.82708740234,0,404334895104,8589930496,66294759424,0
199,1727744367016,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,5.263157844543457,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191992.18780517578,148173.314453125,0,404334895104,8589930496,66294767616,0
199,1727744367216,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,2.5,0,0,0,0,0,2.5,0,0,100,0,0,2.4390242099761963,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191994.90856933594,148182.82000732422,0,404334895104,8589930496,66296684544,0
199,1727744367416,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,2.5,0,0,0,0,0,2.5,0,0,100,0,0,2.4390242099761963,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,191997.6004638672,148192.30407714844,0,404334895104,8589930496,66296684544,0
199,1727744367616,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192000.2925415039,148201.80493164063,0,404334895104,8589930496,66297114624,0
199,1727744367816,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192003.01275634766,148211.2880859375,0,404334895104,8589930496,66297118720,0
199,1727744368016,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192005.7325439453,148220.74072265625,0,404334895104,8589930496,66297131008,0
199,1727744368216,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,4.761904716491699,0,100,0,0,0,100,192008.50146484375,148230.23181152344,0,404334895104,8589930496,66297131008,0
199,1727744368416,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192011.23895263672,148239.72039794922,0,404334895104,8589930496,66297131008,0
199,1727744368617,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192013.966796875,148249.2105102539,0,404334895104,8589930496,66297131008,0
199,1727744368817,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192016.77960205078,148258.86627197266,0,404334895104,8589930496,66297536512,0
199,1727744369017,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192019.55822753906,148268.3438720703,0,404334895104,8589930496,66297540608,0
199,1727744369217,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192022.3265991211,148277.83917236328,0,404334895104,8589930496,66297540608,0
199,1727744369417,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192025.08618164063,148287.3119506836,0,404334895104,8589930496,66297540608,0
199,1727744369617,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192027.88385009766,148296.78649902344,0,404334895104,8589930496,66297548800,0
199,1727744369817,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192030.6573486328,148306.25506591797,0,404334895104,8589930496,66297548800,0
199,1727744370017,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192033.43872070313,148315.67803955078,0,404334895104,8589930496,66297548800,0
199,1727744370217,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192036.22882080078,148325.203125,0,404334895104,8589930496,66297548800,0
199,1727744370417,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192038.9691772461,148334.68585205078,0,404334895104,8589930496,66297548800,0
199,1727744370618,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192041.7474975586,148344.1708984375,0,404334895104,8589930496,66297556992,0
199,1727744370818,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192044.49743652344,148353.65338134766,0,404334895104,8589930496,66297556992,0
199,1727744371018,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192047.24383544922,148363.13262939453,0,404334895104,8589930496,66297556992,0
199,1727744371218,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192049.9761352539,148372.61596679688,0,404334895104,8589930496,66297556992,0
199,1727744371418,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192052.73175048828,148382.08758544922,0,404334895104,8589930496,66297561088,0
199,1727744371618,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192055.49169921875,148391.521484375,0,404334895104,8589930496,66297561088,0
199,1727744371818,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,100,0,0,0,100,4.761904716491699,0,0,100,192058.24444580078,148401.0580444336,0,404334895104,8589930496,66292875264,0
199,1727744372018,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,100,0,0,0,100,4.761904716491699,0,0,100,192060.97595214844,148410.47967529297,0,404334895104,8589930496,66292875264,0
199,1727744372219,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192063.7114868164,148419.94232177734,0,404334895104,8589930496,66292875264,0
199,1727744372419,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192066.46600341797,148429.4110107422,0,404334895104,8589930496,66292875264,0
199,1727744372619,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192069.28771972656,148438.87811279297,0,404334895104,8589930496,66292875264,0
199,1727744372819,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,9.090909004211426,0,4.761904716491699,0,0,14.285715103149414,0,0,4.761904716491699,100,0,0,0,0,5,100,5,0,100,100,100,100,100,0,20,0,100,5,0,4.761904716491699,100,192072.11749267578,148448.48120117188,0,404334895104,8589930496,66292875264,0
199,1727744373019,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,9.090909004211426,0,4.761904716491699,0,0,14.285715103149414,0,0,4.761904716491699,100,0,0,0,0,5,100,5,0,100,100,100,100,100,0,20,0,100,5,0,4.761904716491699,100,192074.84466552734,148457.89904785156,0,404334895104,8589930496,66292875264,0
199,1727744373219,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,100,0,2.4390242099761963,0,100,0,0,0,100,192077.57482910156,148467.37310791016,0,404334895104,8589930496,66292875264,0
199,1727744373419,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192080.33172607422,148476.84210205078,0,404334895104,8589930496,66292875264,0
199,1727744373619,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,192083.04852294922,148486.3081665039,0,404334895104,8589930496,66292875264,0
199,1727744373820,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,57.142860412597656,100,100,100,100,100,0,0,0,100,0,0,0,45,192085.80096435547,148495.7938232422,0,404334895104,8589930496,66292879360,0
199,1727744374020,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,15.000000953674316,0,0,0,0,0,0,0,85,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192088.5775756836,148505.26007080078,0,404334895104,8589930496,66292879360,0
199,1727744374220,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192091.33990478516,148514.7314453125,0,404334895104,8589930496,66292879360,0
199,1727744374420,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192094.10125732422,148524.19451904297,0,404334895104,8589930496,66292879360,0
199,1727744374620,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192096.8745727539,148533.66528320313,0,404334895104,8589930496,66292879360,0
199,1727744374820,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192099.6519165039,148543.09088134766,0,404334895104,8589930496,66292879360,0
199,1727744375020,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192102.43743896484,148552.56072998047,0,404334895104,8589930496,66292879360,0
199,1727744375220,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192105.24084472656,148562.01861572266,0,404334895104,8589930496,66292953088,0
199,1727744375420,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192107.98760986328,148571.4949951172,0,404334895104,8589930496,66293092352,0
199,1727744375620,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,4.761904716491699,0,0,0,192110.73681640625,148580.95770263672,0,404334895104,8589930496,66293092352,0
199,1727744375820,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192113.49407958984,148590.4296875,0,404334895104,8589930496,66293092352,0
199,1727744376020,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192116.21710205078,148599.90014648438,0,404334895104,8589930496,66293096448,0
199,1727744376221,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192118.9437866211,148609.3765258789,0,404334895104,8589930496,66293096448,0
199,1727744376421,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192121.69213867188,148618.83807373047,0,404334895104,8589930496,66293096448,0
199,1727744376621,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192124.4732055664,148628.3067626953,0,404334895104,8589930496,66293096448,0
199,1727744376821,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192127.2748413086,148637.77178955078,0,404334895104,8589930496,66293096448,0
199,1727744377021,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,0,100,0,0,0,0,192130.03393554688,148647.1879272461,0,404334895104,8589930496,66293096448,0
