Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155068298,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125059.94525146484,90769.70495605469,0,67221331968,8589930496,1860145152,0
200,1724155068498,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125069.5610961914,90778.0025024414,0,67221331968,8589930496,1860145152,0
200,1724155068698,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125079.28271484375,90786.40563964844,0,67221331968,8589930496,1860915200,0
200,1724155068898,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125088.93292236328,90794.73260498047,0,67221331968,8589930496,1860915200,0
200,1724155069098,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125098.59997558594,90803.0795288086,0,67221331968,8589930496,1860915200,0
200,1724155069298,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125108.18579101563,90811.34942626953,0,67221331968,8589930496,1860915200,0
200,1724155069499,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125117.83056640625,90819.67559814453,0,67221331968,8589930496,1860915200,0
200,1724155069699,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125127.41766357422,90827.94122314453,0,67221331968,8589930496,1860915200,0
200,1724155069899,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125137.0287475586,90836.23376464844,0,67221331968,8589930496,1860915200,0
200,1724155070099,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125146.72302246094,90844.60723876953,0,67221331968,8589930496,1860915200,0
200,1724155070299,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125156.32897949219,90852.89483642578,0,67221331968,8589930496,1860915200,0
200,1724155070499,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125165.95477294922,90861.19934082031,0,67221331968,8589930496,1860284416,0
200,1724155070699,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125175.62780761719,90869.54858398438,0,67221331968,8589930496,1860284416,0
200,1724155070899,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125185.22784423828,90877.82885742188,0,67221331968,8589930496,1860284416,0
200,1724155071099,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125194.8349609375,90886.11627197266,0,67221331968,8589930496,1860284416,0
200,1724155071299,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125204.4906616211,90894.44805908203,0,67221331968,8589930496,1860284416,0
200,1724155071500,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125214.06866455078,90902.71057128906,0,67221331968,8589930496,1860284416,0
200,1724155071700,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125223.79132080078,90911.11065673828,0,67221331968,8589930496,1860280320,0
200,1724155071900,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125233.41680908203,90919.41784667969,0,67221331968,8589930496,1860280320,0
200,1724155072100,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125243.0580444336,90927.73852539063,0,67221331968,8589930496,1860280320,0
200,1724155072300,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125252.86926269531,90936.23400878906,0,67221331968,8589930496,1860538368,0
200,1724155072500,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125262.5005493164,90944.54467773438,0,67221331968,8589930496,1860538368,0
200,1724155072700,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125272.27954101563,90952.99700927734,0,67221331968,8589930496,1860538368,0
200,1724155072900,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125281.84796142578,90961.25280761719,0,67221331968,8589930496,1860538368,0
200,1724155073100,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125291.6552734375,90969.66314697266,0,67221331968,8589930496,1861025792,0
200,1724155073300,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125301.32141113281,90978.0708618164,0,67221331968,8589930496,1861025792,0
200,1724155073501,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125311.01220703125,90986.43731689453,0,67221331968,8589930496,1861025792,0
200,1724155073701,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125320.70220947266,90994.80633544922,0,67221331968,8589930496,1861025792,0
200,1724155073901,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125330.35717773438,91003.13903808594,0,67221331968,8589930496,1861025792,0
200,1724155074101,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125339.95343017578,91011.4165649414,0,67221331968,8589930496,1861021696,0
200,1724155074301,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125349.62878417969,91019.76611328125,0,67221331968,8589930496,1861021696,0
200,1724155074501,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125359.25939941406,91028.07360839844,0,67221331968,8589930496,1861021696,0
200,1724155074701,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125368.8139038086,91036.30889892578,0,67221331968,8589930496,1861021696,0
200,1724155074901,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125378.4037475586,91044.58001708984,0,67221331968,8589930496,1861021696,0
200,1724155075101,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125388.1962890625,91053.04016113281,0,67221331968,8589930496,1861021696,0
200,1724155075301,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125397.81970214844,91061.34088134766,0,67221331968,8589930496,1861021696,0
200,1724155075501,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125407.42694091797,91069.62774658203,0,67221331968,8589930496,1861021696,0
200,1724155075702,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125417.14544677734,91078.0234375,0,67221331968,8589930496,1861021696,0
200,1724155075902,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125426.79809570313,91086.35534667969,0,67221331968,8589930496,1861021696,0
200,1724155076102,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125436.451171875,91094.68298339844,0,67221331968,8589930496,1861021696,0
200,1724155076302,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125446.14990234375,91103.05755615234,0,67221331968,8589930496,1861021696,0
200,1724155076502,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125455.76062011719,91111.34930419922,0,67221331968,8589930496,1861021696,0
200,1724155076702,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125465.49896240234,91119.763671875,0,67221331968,8589930496,1860526080,0
200,1724155076902,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125475.12664794922,91128.07116699219,0,67221331968,8589930496,1860526080,0
200,1724155077102,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125484.79901123047,91136.4174194336,0,67221331968,8589930496,1860149248,0
200,1724155077302,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125494.45684814453,91144.75048828125,0,67221331968,8589930496,1860149248,0
200,1724155077502,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125504.11096191406,91153.08410644531,0,67221331968,8589930496,1860149248,0
200,1724155077703,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125513.75671386719,91161.40692138672,0,67221331968,8589930496,1860149248,0
200,1724155077903,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125523.37286376953,91169.70300292969,0,67221331968,8589930496,1860149248,0
200,1724155078103,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125533.09185791016,91178.09973144531,0,67221331968,8589930496,1860149248,0
200,1724155078303,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125542.72888183594,91186.41412353516,0,67221331968,8589930496,1860149248,0
200,1724155078503,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125552.37200927734,91194.74005126953,0,67221331968,8589930496,1860149248,0
200,1724155078703,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125562.02996826172,91203.07421875,0,67221331968,8589930496,1860149248,0
200,1724155078903,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125571.67749023438,91211.40020751953,0,67221331968,8589930496,1860149248,0
200,1724155079103,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125581.28955078125,91219.68878173828,0,67221331968,8589930496,1860145152,0
200,1724155079303,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125590.96551513672,91227.97399902344,0,67221331968,8589930496,1860145152,0
200,1724155079503,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125600.53332519531,91236.2846069336,0,67221331968,8589930496,1860145152,0
200,1724155079704,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125610.27062988281,91244.69647216797,0,67221331968,8589930496,1860145152,0
200,1724155079904,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125619.9262084961,91252.99536132813,0,67221331968,8589930496,1860145152,0
200,1724155080104,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125629.71557617188,91261.49755859375,0,67221331968,8589930496,1860145152,0
200,1724155080304,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125639.40447998047,91269.86614990234,0,67221331968,8589930496,1860145152,0
200,1724155080504,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125649.00500488281,91278.14636230469,0,67221331968,8589930496,1860145152,0
200,1724155080704,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125658.63879394531,91286.45568847656,0,67221331968,8589930496,1860145152,0
200,1724155080904,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125668.2406616211,91294.73754882813,0,67221331968,8589930496,1860145152,0
200,1724155081104,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125677.80395507813,91302.98229980469,0,67221331968,8589930496,1860145152,0
200,1724155081304,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125687.61358642578,91311.38220214844,0,67221331968,8589930496,1860145152,0
200,1724155081504,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125697.17297363281,91319.70599365234,0,67221331968,8589930496,1860145152,0
200,1724155081705,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125706.86743164063,91328.07092285156,0,67221331968,8589930496,1860145152,0
200,1724155081905,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125716.5394897461,91336.41912841797,0,67221331968,8589930496,1860145152,0
200,1724155082105,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125726.2045288086,91344.76202392578,0,67221331968,8589930496,1860145152,0
200,1724155082305,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,125735.90661621094,91353.140625,0,67221331968,8589930496,1860145152,0
200,1724155082505,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125745.54815673828,91361.46057128906,0,67221331968,8589930496,1860145152,0
200,1724155082705,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125755.23834228516,91369.83099365234,0,67221331968,8589930496,1860145152,0
