Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721700216500,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22695.272399902344,25894.214477539063,0,67221331968,8589930496,1767006208,0
200,1721700216700,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22706.01593017578,25903.63348388672,0,67221331968,8589930496,1767006208,0
200,1721700216900,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22716.75958251953,25913.0537109375,0,67221331968,8589930496,1767006208,0
200,1721700217100,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22727.582397460938,25922.555786132813,0,67221331968,8589930496,1767006208,0
200,1721700217300,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22738.296264648438,25931.9482421875,0,67221331968,8589930496,1767006208,0
200,1721700217500,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22749.123107910156,25941.441528320313,0,67221331968,8589930496,1767006208,0
200,1721700217700,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22759.855895996094,25950.8525390625,0,67221331968,8589930496,1767006208,0
200,1721700217901,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22770.629760742188,25960.300720214844,0,67221331968,8589930496,1767006208,0
200,1721700218101,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22781.501831054688,25969.85009765625,0,67221331968,8589930496,1767006208,0
200,1721700218301,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22792.358276367188,25979.379943847656,0,67221331968,8589930496,1767006208,0
200,1721700218501,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22803.248168945313,25988.942321777344,0,67221331968,8589930496,1767006208,0
200,1721700218701,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22813.961791992188,25998.337524414063,0,67221331968,8589930496,1767006208,0
200,1721700218901,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22824.75079345703,26007.796142578125,0,67221331968,8589930496,1767006208,0
200,1721700219101,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22835.6318359375,26017.353271484375,0,67221331968,8589930496,1767006208,0
200,1721700219301,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22846.33154296875,26026.735229492188,0,67221331968,8589930496,1767006208,0
200,1721700219501,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22857.09503173828,26036.174072265625,0,67221331968,8589930496,1767006208,0
200,1721700219701,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22867.93914794922,26045.694091796875,0,67221331968,8589930496,1767006208,0
200,1721700219901,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22878.765197753906,26055.18603515625,0,67221331968,8589930496,1767006208,0
200,1721700220102,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22889.5107421875,26064.6083984375,0,67221331968,8589930496,1767006208,0
200,1721700220302,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22900.23876953125,26074.01446533203,0,67221331968,8589930496,1767006208,0
200,1721700220502,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22911.04461669922,26083.49249267578,0,67221331968,8589930496,1767002112,0
200,1721700220702,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22921.85382080078,26092.978515625,0,67221331968,8589930496,1767002112,0
200,1721700220902,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22932.692504882813,26102.488403320313,0,67221331968,8589930496,1767002112,0
200,1721700221102,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22943.54345703125,26112.01531982422,0,67221331968,8589930496,1767002112,0
200,1721700221302,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22954.295349121094,26121.449829101563,0,67221331968,8589930496,1767002112,0
200,1721700221502,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22965.092407226563,26130.91571044922,0,67221331968,8589930496,1767002112,0
200,1721700221702,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22975.805053710938,26140.306213378906,0,67221331968,8589930496,1767002112,0
200,1721700221902,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22986.589904785156,26149.760803222656,0,67221331968,8589930496,1767002112,0
200,1721700222103,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22997.301330566406,26159.151611328125,0,67221331968,8589930496,1767002112,0
200,1721700222303,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23008.08282470703,26168.605041503906,0,67221331968,8589930496,1767002112,0
200,1721700222503,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23018.931701660156,26178.132873535156,0,67221331968,8589930496,1767002112,0
200,1721700222703,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23029.676696777344,26187.55389404297,0,67221331968,8589930496,1767002112,0
200,1721700222903,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23040.418518066406,26196.972290039063,0,67221331968,8589930496,1767002112,0
200,1721700223103,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23051.231567382813,26206.453491210938,0,67221331968,8589930496,1767002112,0
200,1721700223303,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23062.05810546875,26215.957092285156,0,67221331968,8589930496,1767002112,0
200,1721700223503,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23072.831420898438,26225.406127929688,0,67221331968,8589930496,1767002112,0
200,1721700223703,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23083.595153808594,26234.84619140625,0,67221331968,8589930496,1767002112,0
200,1721700223903,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23094.368713378906,26244.29608154297,0,67221331968,8589930496,1767002112,0
200,1721700224103,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23105.240661621094,26253.84051513672,0,67221331968,8589930496,1767002112,0
200,1721700224304,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23115.984497070313,26263.263244628906,0,67221331968,8589930496,1767002112,0
200,1721700224504,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23126.757934570313,26272.712951660156,0,67221331968,8589930496,1767002112,0
200,1721700224704,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23137.5556640625,26282.183715820313,0,67221331968,8589930496,1767002112,0
200,1721700224904,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23148.303833007813,26291.610473632813,0,67221331968,8589930496,1767002112,0
200,1721700225104,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23159.1044921875,26301.08270263672,0,67221331968,8589930496,1767002112,0
200,1721700225304,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23169.859436035156,26310.514770507813,0,67221331968,8589930496,1767260160,0
200,1721700225504,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23180.773864746094,26320.101318359375,0,67221331968,8589930496,1767260160,0
200,1721700225704,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23191.62030029297,26329.621032714844,0,67221331968,8589930496,1767260160,0
200,1721700225904,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23202.30078125,26338.985961914063,0,67221331968,8589930496,1767260160,0
200,1721700226104,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23213.109436035156,26348.464416503906,0,67221331968,8589930496,1767260160,0
200,1721700226304,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23223.863159179688,26357.893798828125,0,67221331968,8589930496,1767260160,0
200,1721700226505,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23234.719787597656,26367.426818847656,0,67221331968,8589930496,1767260160,0
200,1721700226705,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23245.457763671875,26376.841186523438,0,67221331968,8589930496,1767260160,0
200,1721700226905,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23256.22540283203,26386.2841796875,0,67221331968,8589930496,1767260160,0
200,1721700227105,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23266.97625732422,26395.711486816406,0,67221331968,8589930496,1767260160,0
200,1721700227305,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23277.72247314453,26405.13330078125,0,67221331968,8589930496,1767260160,0
200,1721700227505,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23288.521057128906,26414.60174560547,0,67221331968,8589930496,1767260160,0
200,1721700227705,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23299.347412109375,26424.103393554688,0,67221331968,8589930496,1767260160,0
200,1721700227905,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23310.109497070313,26433.541015625,0,67221331968,8589930496,1767260160,0
200,1721700228105,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23320.873046875,26442.980407714844,0,67221331968,8589930496,1767260160,0
200,1721700228305,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23331.64337158203,26452.426635742188,0,67221331968,8589930496,1767260160,0
200,1721700228505,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23342.37530517578,26461.838256835938,0,67221331968,8589930496,1767260160,0
200,1721700228706,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23353.183837890625,26471.316040039063,0,67221331968,8589930496,1767260160,0
200,1721700228906,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23363.901977539063,26480.71307373047,0,67221331968,8589930496,1767260160,0
200,1721700229106,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23374.670288085938,26490.156860351563,0,67221331968,8589930496,1767260160,0
200,1721700229306,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23385.411071777344,26499.573974609375,0,67221331968,8589930496,1767260160,0
200,1721700229506,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23396.19415283203,26509.0302734375,0,67221331968,8589930496,1767260160,0
200,1721700229706,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23406.951049804688,26518.46319580078,0,67221331968,8589930496,1767260160,0
200,1721700229906,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23417.840087890625,26528.024780273438,0,67221331968,8589930496,1767260160,0
200,1721700230106,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23428.564575195313,26537.428344726563,0,67221331968,8589930496,1767260160,0
