Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724948419984,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,188087.45709228516,60751.98260498047,0,404334891008,8589930496,40762294272,12402688
199,1724948420184,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,188090.2640991211,60758.74090576172,0,404334891008,8589930496,40779784192,12402688
199,1724948420384,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,4.761904716491699,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188093.01892089844,60765.53576660156,0,404334891008,8589930496,40797474816,12402688
199,1724948420584,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,4.761904716491699,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188095.78247070313,60772.30163574219,0,404334891008,8589930496,40814776320,12402688
199,1724948420784,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,188098.5186767578,60779.07238769531,0,404334891008,8589930496,40832897024,12402688
199,1724948420984,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188101.2661743164,60785.8408203125,0,404334891008,8589930496,40850829312,12402688
199,1724948421184,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,188104.0020751953,60792.60974121094,0,404334891008,8589930496,40868552704,12402688
199,1724948421384,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188106.71520996094,60799.36853027344,0,404334891008,8589930496,40885796864,12402688
199,1724948421584,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188109.4669189453,60806.352600097656,0,404334891008,8589930496,40900579328,12402688
199,1724948421785,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,7.317072868347168,2.5,7.500000476837158,2.5,0,9.756096839904785,4.878048419952393,5.128205299377441,0,0,0,12.820513725280762,0,2.5,2.5,2.4390242099761963,7.500000476837158,0,5,0,0,2.5641026496887207,0,87.5,0,0,2.5,2.5,0,0,0,0,188112.26501464844,60813.18395996094,0,404334891008,8589930496,40917712896,12402688
199,1724948421985,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188115.00555419922,60819.961853027344,0,404334891008,8589930496,40935636992,12402688
199,1724948422185,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,188117.7781982422,60826.72784423828,0,404334891008,8589930496,40953163776,12402688
199,1724948422385,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,188120.46826171875,60833.468322753906,0,404334891008,8589930496,40971141120,12402688
199,1724948422585,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,188123.22052001953,60840.38494873047,0,404334891008,8589930496,40998039552,12402688
199,1724948422785,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,12.195121765136719,0,0,2.5,0,2.5,7.142857551574707,7.317072868347168,0,2.5,2.5,0,0,0,0,7.500000476837158,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,188126.01342773438,60847.28845214844,0,404334891008,8589930496,41005486080,12402688
199,1724948422985,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188128.77154541016,60854.06378173828,0,404334891008,8589930496,41023680512,12402688
199,1724948423185,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188131.53564453125,60860.840270996094,0,404334891008,8589930496,41041866752,12402688
199,1724948423385,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188134.33068847656,60867.58605957031,0,404334891008,8589930496,41059033088,12402688
199,1724948423585,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,188137.11834716797,60874.42218017578,0,404334891008,8589930496,41077133312,12402688
199,1724948423786,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,188139.869140625,60881.19860839844,0,404334891008,8589930496,41095258112,12402688
199,1724948423986,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,188142.67559814453,60887.98718261719,0,404334891008,8589930496,41113600000,12402688
199,1724948424186,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,188145.45635986328,60894.730041503906,0,404334891008,8589930496,41131462656,12402688
199,1724948424386,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,100,0,2.5641026496887207,0,0,0,2.5,0,0,188148.2816772461,60901.52947998047,0,404334891008,8589930496,41148985344,12402688
199,1724948424586,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,188151.1512451172,60908.42822265625,0,404334891008,8589930496,41165463552,12402688
199,1724948424786,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,188153.94647216797,60915.153259277344,0,404334891008,8589930496,41182277632,12402688
199,1724948424986,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,188156.72387695313,60921.93536376953,0,404334891008,8589930496,41200480256,12402688
199,1724948425186,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,188159.46697998047,60928.67175292969,0,404334891008,8589930496,41218490368,12402688
199,1724948425386,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,188162.2466430664,60935.45245361328,0,404334891008,8589930496,41236561920,12402688
199,1724948425587,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,188165.04010009766,60942.24426269531,0,404334891008,8589930496,41254264832,12402688
199,1724948425787,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,188167.82580566406,60949.026428222656,0,404334891008,8589930496,41272037376,12402688
199,1724948425987,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,188170.5877685547,60955.79016113281,0,404334891008,8589930496,41290018816,12402688
199,1724948426187,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,188173.38946533203,60962.543884277344,0,404334891008,8589930496,41307213824,12402688
199,1724948426387,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188176.14971923828,60969.32702636719,0,404334891008,8589930496,41325379584,12402688
199,1724948426587,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188178.94458007813,60976.087646484375,0,404334891008,8589930496,41343602688,12402688
199,1724948426787,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,188181.71850585938,60982.877502441406,0,404334891008,8589930496,41360723968,12402688
199,1724948426987,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,188184.5064086914,60989.636291503906,0,404334891008,8589930496,41378537472,12402688
199,1724948427187,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,188187.2957763672,60996.384765625,0,404334891008,8589930496,41394036736,12402688
199,1724948427388,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,188190.1199951172,61003.125915527344,0,404334891008,8589930496,41411362816,12402688
199,1724948427588,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,188192.90594482422,61009.891357421875,0,404334891008,8589930496,41429528576,12402688
199,1724948427788,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,100,0,0,4.761904716491699,0,0,0,5,0,188195.705078125,61016.68682861328,0,404334891008,8589930496,41447567360,12402688
199,1724948427988,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,100,0,0,4.761904716491699,0,0,0,5,0,188198.43530273438,61023.426208496094,0,404334891008,8589930496,41465528320,12402688
199,1724948428188,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,100,0,0,0,0,0,2.5,0,2.4390242099761963,188201.1879272461,61030.19201660156,0,404334891008,8589930496,41483661312,12402688
199,1724948428388,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,188203.9395751953,61036.957458496094,0,404334891008,8589930496,41501929472,12402688
199,1724948428588,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,188206.6795654297,61043.69677734375,0,404334891008,8589930496,41519923200,12402688
199,1724948428788,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,188209.4080810547,61050.5400390625,0,404334891008,8589930496,41537626112,12402688
199,1724948428988,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188212.18231201172,61057.294494628906,0,404334891008,8589930496,41554751488,12402688
199,1724948429189,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,188214.9580078125,61064.070068359375,0,404334891008,8589930496,41573031936,12402688
199,1724948429389,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5,188217.71459960938,61070.8525390625,0,404334891008,8589930496,41591570432,12402688
199,1724948429589,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,188220.4634399414,61077.618591308594,0,404334891008,8589930496,41609457664,12402688
199,1724948429789,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,188223.25317382813,61084.42987060547,0,404334891008,8589930496,41626791936,12402688
199,1724948429989,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,188226.08337402344,61091.3271484375,0,404334891008,8589930496,41644371968,12402688
199,1724948430189,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188228.83428955078,61098.10858154297,0,404334891008,8589930496,41662480384,12402688
199,1724948430389,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,188231.65844726563,61104.858825683594,0,404334891008,8589930496,41678663680,12402688
199,1724948430590,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,188234.4188232422,61111.660400390625,0,404334891008,8589930496,41696915456,12402688
199,1724948430790,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,4.761904716491699,188237.16900634766,61118.49304199219,0,404334891008,8589930496,41714601984,12402688
199,1724948430990,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,188239.93103027344,61125.27294921875,0,404334891008,8589930496,41732665344,12402688
199,1724948431190,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,5,5,9.523809432983398,5,0,5,5,0,5,5,5.263157844543457,10,5,5.263157844543457,5,5,5,5.263157844543457,5,5.263157844543457,5,5,5,100,5,5,5.263157844543457,10.526315689086914,0,0,5,5.263157844543457,188242.78393554688,61132.119567871094,0,404334891008,8589930496,41750122496,12402688
199,1724948431390,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,0,188245.56744384766,61138.891357421875,0,404334891008,8589930496,41768054784,12402688
199,1724948431590,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,5,0,0,0,0,188248.34338378906,61145.640380859375,0,404334891008,8589930496,41785331712,12402688
199,1724948431790,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188251.10998535156,61152.406005859375,0,404334891008,8589930496,41803059200,12402688
199,1724948431990,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,5,0,5.263157844543457,0,13.636363983154297,20,10.526315689086914,10,0,0,0,0,0,0,0,5,0,5.263157844543457,10.526315689086914,4.761904716491699,14.285715103149414,0,0,100,0,0,0,0,0,14.285715103149414,0,0,188253.94720458984,61159.31091308594,0,404334891008,8589930496,41819234304,12402688
