Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513370473,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246535.55303955078,22585.626342773438,0,67221336064,8589930496,1969922048,252059648
200,1727513370674,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246545.4682006836,22593.861328125,0,67221336064,8589930496,1969922048,252059648
200,1727513370874,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246555.3729248047,22602.087951660156,0,67221336064,8589930496,1969922048,252059648
200,1727513371074,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246565.28399658203,22610.319213867188,0,67221336064,8589930496,1969913856,252059648
200,1727513371274,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246575.21264648438,22618.566040039063,0,67221336064,8589930496,1969913856,252059648
200,1727513371474,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246585.12329101563,22626.797790527344,0,67221336064,8589930496,1969913856,252059648
200,1727513371674,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246595.03674316406,22635.03143310547,0,67221336064,8589930496,1969913856,252059648
200,1727513371874,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246604.93225097656,22643.24932861328,0,67221336064,8589930496,1969913856,252059648
199,1727513372074,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246614.9204711914,22651.55645751953,0,67221336064,8589930496,1969913856,252059648
200,1727513372274,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246624.86682128906,22659.82391357422,0,67221336064,8589930496,1970171904,252059648
200,1727513372474,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246634.8648071289,22668.134399414063,0,67221336064,8589930496,1970171904,252059648
200,1727513372674,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246644.818359375,22676.408142089844,0,67221336064,8589930496,1970171904,252059648
200,1727513372874,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246654.73760986328,22684.645935058594,0,67221336064,8589930496,1970171904,252059648
200,1727513373075,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246664.68670654297,22692.91650390625,0,67221336064,8589930496,1970171904,252059648
200,1727513373275,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246674.619140625,22701.167236328125,0,67221336064,8589930496,1970171904,252059648
200,1727513373475,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246684.5281982422,22709.397521972656,0,67221336064,8589930496,1970171904,252059648
200,1727513373675,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246694.42608642578,22717.61700439453,0,67221336064,8589930496,1970171904,252059648
200,1727513373875,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246704.31927490234,22725.831604003906,0,67221336064,8589930496,1970171904,252059648
200,1727513374075,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246714.24829101563,22734.079162597656,0,67221336064,8589930496,1970171904,252059648
200,1727513374275,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246724.2308959961,22742.379638671875,0,67221336064,8589930496,1970167808,252059648
200,1727513374475,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246734.18560791016,22750.648681640625,0,67221336064,8589930496,1970167808,252059648
200,1727513374675,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246744.16180419922,22758.945678710938,0,67221336064,8589930496,1970167808,252059648
200,1727513374875,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246754.0747680664,22767.1787109375,0,67221336064,8589930496,1970167808,252059648
200,1727513375075,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246763.96240234375,22775.392700195313,0,67221336064,8589930496,1970167808,252059648
200,1727513375276,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246773.9310913086,22783.672424316406,0,67221336064,8589930496,1970167808,252059648
200,1727513375476,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246783.84600830078,22791.907836914063,0,67221336064,8589930496,1970167808,252059648
200,1727513375676,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246793.7543334961,22800.137451171875,0,67221336064,8589930496,1970167808,252059648
200,1727513375876,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246803.66748046875,22808.370544433594,0,67221336064,8589930496,1970167808,252059648
200,1727513376076,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246813.5809326172,22816.60467529297,0,67221336064,8589930496,1970167808,252059648
200,1727513376276,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246823.54736328125,22824.887145996094,0,67221336064,8589930496,1970167808,252059648
200,1727513376476,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246833.45239257813,22833.113647460938,0,67221336064,8589930496,1970167808,252059648
200,1727513376676,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246843.43359375,22841.41552734375,0,67221336064,8589930496,1970167808,252059648
200,1727513376876,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246853.39349365234,22849.686950683594,0,67221336064,8589930496,1970167808,252059648
200,1727513377076,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246863.29943847656,22857.91375732422,0,67221336064,8589930496,1970167808,252059648
200,1727513377276,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246873.1710205078,22866.11395263672,0,67221336064,8589930496,1970167808,252059648
200,1727513377476,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246883.12182617188,22874.3779296875,0,67221336064,8589930496,1970167808,252059648
200,1727513377677,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246893.02514648438,22882.601989746094,0,67221336064,8589930496,1970167808,252059648
200,1727513377877,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246902.94171142578,22890.837951660156,0,67221336064,8589930496,1970167808,252059648
200,1727513378077,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246912.84771728516,22899.064819335938,0,67221336064,8589930496,1970167808,252059648
200,1727513378277,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246922.76147460938,22907.298828125,0,67221336064,8589930496,1970167808,252059648
200,1727513378477,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246932.6566772461,22915.51641845703,0,67221336064,8589930496,1970167808,252059648
200,1727513378677,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246942.5853881836,22923.76318359375,0,67221336064,8589930496,1970167808,252059648
200,1727513378877,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246952.6273803711,22932.116760253906,0,67221336064,8589930496,1969909760,252059648
200,1727513379077,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246962.6258544922,22940.441528320313,0,67221336064,8589930496,1969909760,252059648
200,1727513379277,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246972.5874633789,22948.673217773438,0,67221336064,8589930496,1969909760,252059648
200,1727513379477,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246982.4691772461,22956.92608642578,0,67221336064,8589930496,1969909760,252059648
200,1727513379677,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246992.44757080078,22965.21484375,0,67221336064,8589930496,1969909760,252059648
200,1727513379878,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247002.34307861328,22973.433166503906,0,67221336064,8589930496,1969909760,252059648
200,1727513380078,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247012.25860595703,22981.668395996094,0,67221336064,8589930496,1969909760,252059648
200,1727513380278,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247022.15264892578,22989.88525390625,0,67221336064,8589930496,1969909760,252059648
200,1727513380478,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247032.078125,22998.129455566406,0,67221336064,8589930496,1969909760,252059648
200,1727513380678,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247041.97979736328,23006.353088378906,0,67221336064,8589930496,1969909760,252059648
200,1727513380878,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247051.89617919922,23014.590087890625,0,67221336064,8589930496,1969909760,252059648
200,1727513381078,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247061.81817626953,23022.832458496094,0,67221336064,8589930496,1969909760,252059648
200,1727513381278,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247071.81414794922,23031.14959716797,0,67221336064,8589930496,1969909760,252059648
200,1727513381478,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247081.78637695313,23039.43231201172,0,67221336064,8589930496,1969909760,252059648
200,1727513381678,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247091.77209472656,23047.73748779297,0,67221336064,8589930496,1969909760,252059648
200,1727513381879,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247101.68408203125,23055.970764160156,0,67221336064,8589930496,1969909760,252059648
200,1727513382079,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247111.59985351563,23064.20623779297,0,67221336064,8589930496,1969909760,252059648
200,1727513382279,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247121.6019897461,23072.52392578125,0,67221336064,8589930496,1970167808,252059648
200,1727513382479,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247131.64739990234,23080.890991210938,0,67221336064,8589930496,1970167808,252059648
200,1727513382679,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247141.71099853516,23089.27264404297,0,67221336064,8589930496,1970167808,252059648
200,1727513382879,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247151.61114501953,23097.495178222656,0,67221336064,8589930496,1970167808,252059648
200,1727513383079,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247161.60919189453,23105.81201171875,0,67221336064,8589930496,1970167808,252059648
200,1727513383279,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247171.5145263672,23114.038452148438,0,67221336064,8589930496,1970167808,252059648
199,1727513383479,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247181.48907470703,23122.333740234375,0,67221336064,8589930496,1970167808,252059648
200,1727513383679,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247191.3960571289,23130.56072998047,0,67221336064,8589930496,1970167808,252059648
200,1727513383879,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247201.35272216797,23138.83026123047,0,67221336064,8589930496,1970167808,252059648
