Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566525192,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,4.761904716491699,0,100,100,0,0,100,0,100,0,0,0,0,205589.46020507813,163027.3921508789,0,404334895104,8589930496,58182369280,0
199,1727566525392,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205592.28594970703,163036.7987060547,0,404334895104,8589930496,58182369280,0
199,1727566525592,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205595.15783691406,163046.2114868164,0,404334895104,8589930496,58182369280,0
199,1727566525792,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,4.761904716491699,205597.99865722656,163055.62670898438,0,404334895104,8589930496,58182369280,0
199,1727566525992,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205600.82189941406,163065.02197265625,0,404334895104,8589930496,58182369280,0
199,1727566526192,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205603.70892333984,163074.4031982422,0,404334895104,8589930496,58182369280,0
199,1727566526392,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205606.60034179688,163083.77868652344,0,404334895104,8589930496,58182369280,0
199,1727566526592,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205609.45782470703,163093.15454101563,0,404334895104,8589930496,58182369280,0
199,1727566526792,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205612.27221679688,163102.59338378906,0,404334895104,8589930496,58182369280,0
199,1727566526993,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205615.08129882813,163112.03771972656,0,404334895104,8589930496,58182369280,0
199,1727566527193,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205617.8627319336,163121.47290039063,0,404334895104,8589930496,58182369280,0
199,1727566527393,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205620.6820678711,163130.89617919922,0,404334895104,8589930496,58182369280,0
199,1727566527593,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,5,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205623.53582763672,163140.30291748047,0,404334895104,8589930496,58182373376,0
199,1727566527793,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205626.32202148438,163149.65393066406,0,404334895104,8589930496,58182373376,0
199,1727566527993,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,205629.130859375,163159.0352783203,0,404334895104,8589930496,58182373376,0
199,1727566528193,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,10,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,10,0,100,100,0,0,100,0,100,0,0,0,14.285715103149414,205631.92266845703,163168.4976196289,0,404334895104,8589930496,58182381568,0
199,1727566528393,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,5.263157844543457,4.761904716491699,0,0,5,100,5,9.523809432983398,0,0,100,100,100,0,0,100,100,5,5,0,100,100,0,0,100,0,100,10,0,5,5,205634.8276977539,163178.14630126953,0,404334895104,8589930496,58189209600,0
199,1727566528593,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,23.809524536132813,15.789472579956055,5.263157844543457,10.526315689086914,10.526315689086914,15.789472579956055,100,10,15.000000953674316,19.047618865966797,14.285715103149414,100,100,100,10,19.047618865966797,100,35,23.809524536132813,21.052631378173828,15.000000953674316,100,100,14.285715103149414,10.526315689086914,100,10,100,10.526315689086914,19.047618865966797,71.42857360839844,5.555555820465088,205637.90478515625,163188.09814453125,0,404334895104,8589930496,58324099072,0
199,1727566528793,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,23.809524536132813,15.789472579956055,5.263157844543457,10.526315689086914,10.526315689086914,15.789472579956055,100,10,15.000000953674316,19.047618865966797,14.285715103149414,100,100,100,10,19.047618865966797,100,35,23.809524536132813,21.052631378173828,15.000000953674316,100,100,14.285715103149414,10.526315689086914,100,10,100,10.526315689086914,19.047618865966797,71.42857360839844,5.555555820465088,205640.69793701172,163197.47540283203,0,404334895104,8589930496,58323836928,0
199,1727566528993,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205643.4965209961,163206.87658691406,0,404334895104,8589930496,58323836928,0
199,1727566529193,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,5,4.761904716491699,0,0,5,0,100,0,0,0,0,100,100,100,0,0,100,0,5,0,0,100,100,0,4.761904716491699,100,0,100,0,0,100,0,205646.3106689453,163216.2924194336,0,404334895104,8589930496,58324246528,0
199,1727566529393,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,5,5.263157844543457,14.285715103149414,9.090909004211426,0,0,100,0,5,0,0,100,100,100,0,5.263157844543457,100,5,0,14.285715103149414,14.285715103149414,100,100,0,5,100,0,100,0,0,100,5,205649.1527709961,163225.8960571289,0,404334895104,8589930496,58323853312,0
199,1727566529594,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,5,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,5,100,0,100,4.761904716491699,0,100,4.761904716491699,205651.9796142578,163235.39080810547,0,404334895104,8589930496,58323861504,0
199,1727566529794,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,5,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,5,100,0,100,4.761904716491699,0,100,4.761904716491699,205654.7967529297,163244.73895263672,0,404334895104,8589930496,58323861504,0
199,1727566529994,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205657.6303100586,163254.13623046875,0,404334895104,8589930496,58323861504,0
199,1727566530194,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,100,0,0,100,0,205660.4443359375,163263.47705078125,0,404334895104,8589930496,58323861504,0
199,1727566530394,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205663.21728515625,163272.86737060547,0,404334895104,8589930496,58323861504,0
199,1727566530594,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205666.0415649414,163282.20471191406,0,404334895104,8589930496,58323861504,0
199,1727566530794,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205668.87109375,163291.5933227539,0,404334895104,8589930496,58323861504,0
199,1727566530995,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205671.6880493164,163300.99389648438,0,404334895104,8589930496,58323861504,0
199,1727566531195,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205674.5096435547,163310.4110107422,0,404334895104,8589930496,58323861504,0
199,1727566531395,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,5,0,100,100,0,0,100,0,100,0,0,100,0,205677.35595703125,163319.8272705078,0,404334895104,8589930496,58323861504,0
199,1727566531595,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,100,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,100,0,0,100,0,205680.1771850586,163329.2377319336,0,404334895104,8589930496,58323861504,0
199,1727566531795,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205682.97900390625,163338.62335205078,0,404334895104,8589930496,58323865600,0
199,1727566531995,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,100,0,0,100,0,205685.7830810547,163347.99340820313,0,404334895104,8589930496,58323865600,0
199,1727566532195,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,15.000000953674316,100,85,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,100,0,0,100,0,205688.5908203125,163357.4375,0,404334895104,8589930496,58323865600,0
199,1727566532395,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,15.000000953674316,100,85,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,100,0,0,100,0,205691.54132080078,163366.93103027344,0,404334895104,8589930496,58182213632,0
199,1727566532595,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,2.5,2.5,2.5,0,2.5,2.5,100,2.5,2.5,0,100,100,0,100,2.5,2.4390242099761963,100,2.5,2.5,2.5,2.5,100,100,2.5,4.878048419952393,100,0,100,2.5,2.5,100,2.5,205694.39086914063,163376.36981201172,0,404334895104,8589930496,58182213632,0
199,1727566532796,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205697.21771240234,163385.8223876953,0,404334895104,8589930496,58182213632,0
199,1727566532996,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205700.07891845703,163395.2579345703,0,404334895104,8589930496,58182213632,0
199,1727566533196,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205702.89086914063,163404.70196533203,0,404334895104,8589930496,58182213632,0
199,1727566533396,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205705.69860839844,163414.15704345703,0,404334895104,8589930496,58182213632,0
199,1727566533596,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205708.50024414063,163423.54846191406,0,404334895104,8589930496,58182213632,0
199,1727566533796,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205711.32080078125,163432.98266601563,0,404334895104,8589930496,58182213632,0
199,1727566533996,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,2.4390242099761963,205714.14453125,163442.37860107422,0,404334895104,8589930496,58182213632,0
199,1727566534196,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,2.4390242099761963,205716.95336914063,163451.81768798828,0,404334895104,8589930496,58182217728,0
199,1727566534397,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,2.5,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,2.4390242099761963,100,2.5,0,100,0,205719.72033691406,163461.25073242188,0,404334895104,8589930496,58183663616,0
199,1727566534597,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,4.761904716491699,5,0,0,100,0,0,0,100,100,5,100,0,0,100,4.761904716491699,0,23.809524536132813,0,100,100,0,0,100,4.761904716491699,100,4.761904716491699,0,100,5,205722.56689453125,163470.77130126953,0,404334895104,8589930496,58182217728,0
199,1727566534797,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,4.761904716491699,5,0,0,100,0,0,0,100,100,5,100,0,0,100,4.761904716491699,0,23.809524536132813,0,100,100,0,0,100,4.761904716491699,100,4.761904716491699,0,100,5,205725.3189086914,163480.14373779297,0,404334895104,8589930496,58182217728,0
199,1727566534997,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,2.5,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205728.12213134766,163489.5037841797,0,404334895104,8589930496,58182217728,0
199,1727566535197,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205730.90625,163498.93096923828,0,404334895104,8589930496,58182217728,0
199,1727566535397,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205733.69122314453,163508.34106445313,0,404334895104,8589930496,58182217728,0
199,1727566535597,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205736.48333740234,163517.71118164063,0,404334895104,8589930496,58182217728,0
199,1727566535797,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205739.2739868164,163527.1944580078,0,404334895104,8589930496,58182217728,0
199,1727566535998,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205742.05041503906,163536.6322631836,0,404334895104,8589930496,58182217728,0
199,1727566536198,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,0,100,0,0,100,0,205744.8208618164,163546.03173828125,0,404334895104,8589930496,58182217728,0
199,1727566536398,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,66.66667175292969,100,31.57894515991211,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205747.60546875,163555.41241455078,0,404334895104,8589930496,58182221824,0
199,1727566536598,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205750.3828125,163564.7548828125,0,404334895104,8589930496,58182221824,0
199,1727566536798,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205753.1485595703,163574.15173339844,0,404334895104,8589930496,58182221824,0
199,1727566536998,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205755.93212890625,163583.5089111328,0,404334895104,8589930496,58182221824,0
199,1727566537198,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,205758.76348876953,163592.91204833984,0,404334895104,8589930496,58182221824,0
