Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722257478,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101818.89392089844,157715.42126464844,0,404335509504,0,27067232256,0
199,1724722257679,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101820.85662841797,157720.65161132813,0,404335509504,0,27067232256,0
199,1724722257879,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101822.76525878906,157725.85321044922,0,404335509504,0,27067232256,0
199,1724722258079,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101824.64794921875,157730.99530029297,0,404335509504,0,27067232256,0
199,1724722258279,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101826.67724609375,157736.16064453125,0,404335509504,0,27067232256,0
199,1724722258479,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101828.7006225586,157741.29272460938,0,404335509504,0,27067232256,0
199,1724722258679,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101830.7162475586,157746.44427490234,0,404335509504,0,27067232256,0
199,1724722258879,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101832.58911132813,157751.5682373047,0,404335509504,0,27067232256,0
199,1724722259080,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,5,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101834.52642822266,157756.75970458984,0,404335509504,0,27067232256,0
199,1724722259280,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101836.44708251953,157761.84399414063,0,404335509504,0,27067232256,0
199,1724722259480,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101838.36804199219,157766.96923828125,0,404335509504,0,27067236352,0
199,1724722259680,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101840.20727539063,157772.09649658203,0,404335509504,0,27067236352,0
199,1724722259880,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,101842.07220458984,157777.3076171875,0,404335509504,0,27067236352,0
199,1724722260080,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,101843.93658447266,157782.48986816406,0,404335509504,0,27067236352,0
199,1724722260280,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101845.81866455078,157787.74346923828,0,404335509504,0,27067236352,0
199,1724722260481,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,101847.7275390625,157792.9105834961,0,404335509504,0,27067236352,0
199,1724722260681,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,5,5.263157844543457,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,5,20,0,101849.68463134766,157798.16455078125,0,404335509504,0,27067236352,0
199,1724722260881,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,101851.58306884766,157803.3819580078,0,404335509504,0,27068796928,0
199,1724722261081,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,10,0,0,0,10,100,10.526315689086914,5,0,0,4.761904716491699,5.263157844543457,5,5.263157844543457,4.761904716491699,5.263157844543457,0,0,0,0,10,0,4.761904716491699,68.42105102539063,0,0,5,21.052631378173828,5,10,0,0,101854.02526855469,157809.26629638672,0,404335509504,0,27067236352,0
199,1724722261281,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,5,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101856.3334350586,157814.6834716797,0,404335509504,0,27067236352,0
199,1724722261481,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,101858.30792236328,157819.84716796875,0,404335509504,0,27067236352,0
199,1724722261681,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101860.41217041016,157825.13452148438,0,404335509504,0,27067236352,0
199,1724722261881,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101862.24676513672,157830.17840576172,0,404335509504,0,27067236352,0
199,1724722262081,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101864.11236572266,157835.3673095703,0,404335509504,0,27067240448,0
199,1724722262281,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101866.10180664063,157840.6298828125,0,404335509504,0,27067240448,0
199,1724722262482,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101867.93670654297,157845.8345336914,0,404335509504,0,27067240448,0
199,1724722262682,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101869.84698486328,157851.03637695313,0,404335509504,0,27067248640,0
199,1724722262882,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101871.8715209961,157856.22247314453,0,404335509504,0,27067248640,0
199,1724722263082,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,101873.74230957031,157861.41632080078,0,404335509504,0,27067256832,0
199,1724722263282,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101875.78784179688,157866.63635253906,0,404335509504,0,27067256832,0
199,1724722263482,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101877.86926269531,157871.95434570313,0,404335509504,0,27067289600,0
199,1724722263683,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,100,2.5,2.5,2.5,2.4390242099761963,0,5,0,2.4390242099761963,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,101879.75012207031,157877.19665527344,0,404335509504,0,27067289600,0
199,1724722263883,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101881.60272216797,157882.3939819336,0,404335509504,0,27067289600,0
199,1724722264083,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101883.44848632813,157887.65594482422,0,404335509504,0,27067289600,0
199,1724722264283,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101885.3226928711,157892.8882446289,0,404335509504,0,27067289600,0
199,1724722264483,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101887.1820678711,157898.11810302734,0,404335509504,0,27067355136,0
199,1724722264683,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101889.04010009766,157903.34063720703,0,404335509504,0,27067359232,0
199,1724722264883,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101890.89520263672,157908.58178710938,0,404335509504,0,27067359232,0
199,1724722265084,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101892.7943725586,157913.8028564453,0,404335509504,0,27067359232,0
199,1724722265284,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101894.69158935547,157918.97882080078,0,404335509504,0,27067359232,0
199,1724722265484,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101896.60345458984,157924.02490234375,0,404335509504,0,27067359232,0
199,1724722265684,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,5,0,0,5,100,0,5,0,0,0,0,0,0,5,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,5,0,0,15.789472579956055,5,101898.5532836914,157929.25750732422,0,404335509504,0,27067359232,0
199,1724722265884,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101900.43994140625,157934.46160888672,0,404335509504,0,27069444096,0
199,1724722266084,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,10,5.263157844543457,18.18181800842285,5,10.526315689086914,100,5,5,19.047618865966797,5.263157844543457,38.095237731933594,13.636363983154297,35,15.789472579956055,5,19.047618865966797,15.000000953674316,5,5,5,9.523809432983398,5,5,5,10,5,5,0,5,5,5,5.263157844543457,101902.72247314453,157940.34588623047,0,404335509504,0,27067359232,0
199,1724722266284,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,42.105262756347656,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101904.59802246094,157945.72399902344,0,404335509504,0,27067359232,0
199,1724722266484,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,101906.49053955078,157950.8787841797,0,404335509504,0,27067359232,0
199,1724722266685,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,101908.38397216797,157956.0444946289,0,404335509504,0,27067359232,0
199,1724722266885,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101910.28399658203,157961.17932128906,0,404335509504,0,27067359232,0
199,1724722267085,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,10,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,101912.14727783203,157966.35028076172,0,404335509504,0,27069005824,0
199,1724722267285,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,5,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101914.01196289063,157971.5580444336,0,404335509504,0,27069280256,0
199,1724722267485,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,101915.86828613281,157976.7953491211,0,404335509504,0,27069280256,0
199,1724722267685,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101917.7255859375,157981.92510986328,0,404335509504,0,27069599744,0
199,1724722267885,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101919.58703613281,157987.04486083984,0,404335509504,0,27069599744,0
199,1724722268086,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,101921.4683227539,157992.27813720703,0,404335509504,0,27069599744,0
199,1724722268286,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101923.34167480469,157997.44744873047,0,404335509504,0,27069599744,0
199,1724722268486,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,101925.22845458984,158002.6665649414,0,404335509504,0,27069599744,0
199,1724722268686,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101927.10052490234,158007.83129882813,0,404335509504,0,27069599744,0
199,1724722268886,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101928.95751953125,158012.9786376953,0,404335509504,0,27069599744,0
199,1724722269086,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101930.8599243164,158018.12872314453,0,404335509504,0,27069599744,0
199,1724722269286,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101932.72088623047,158023.27423095703,0,404335509504,0,27069599744,0
199,1724722269487,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101934.60369873047,158028.43780517578,0,404335509504,0,27069599744,0
199,1724722269687,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,101936.4633178711,158033.57653808594,0,404335509504,0,27069599744,0
199,1724722269887,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101938.38287353516,158038.77569580078,0,404335509504,0,27069603840,0
199,1724722270087,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101940.27233886719,158043.98754882813,0,404335509504,0,27069603840,0
199,1724722270287,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101942.13293457031,158049.14373779297,0,404335509504,0,27069603840,0
199,1724722270487,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,4.761904716491699,0,100,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,101944.08679199219,158054.33978271484,0,404335509504,0,27069603840,0
199,1724722270687,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,4.761904716491699,0,5,5.263157844543457,4.761904716491699,100,4.761904716491699,0,4.761904716491699,5,5,0,9.523809432983398,5,0,0,0,5,10.526315689086914,5,5,4.761904716491699,5,0,0,0,0,5,5,5,0,5,101946.00476074219,158059.6343383789,0,404335509504,0,27069607936,0
199,1724722270887,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101947.8363647461,158064.82843017578,0,404335509504,0,27071086592,0
199,1724722271087,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101949.97131347656,158070.4180908203,0,404335509504,0,27069607936,0
199,1724722271287,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,7.500000476837158,2.5,5,2.5641026496887207,12.5,2.5,2.5,0,0,2.5,5,2.5,2.5,21.95121955871582,2.5,2.5641026496887207,0,4.878048419952393,2.5,5,43.589744567871094,89.74359130859375,4.878048419952393,2.5,2.5,2.5,0,2.5,2.5,2.5,7.500000476837158,101951.82781982422,158075.6102294922,0,404335509504,0,27069607936,0
199,1724722271488,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101953.66876220703,158080.69775390625,0,404335509504,0,27069607936,0
