Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179131605,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25768.37420654297,245451.638671875,0,67221336064,8589930496,1329229824,462577664
200,1724179131805,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25779.827514648438,245461.4141845703,0,67221336064,8589930496,1329229824,462577664
200,1724179132005,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25791.304260253906,245471.20971679688,0,67221336064,8589930496,1329229824,462577664
200,1724179132205,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25802.77655029297,245481.0034790039,0,67221336064,8589930496,1329229824,462577664
200,1724179132405,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25814.35186767578,245490.8956298828,0,67221336064,8589930496,1329229824,462577664
200,1724179132605,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25825.991760253906,245500.85565185547,0,67221336064,8589930496,1329229824,462577664
200,1724179132805,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25837.633361816406,245510.80853271484,0,67221336064,8589930496,1329229824,462577664
200,1724179133005,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25849.175903320313,245520.67138671875,0,67221336064,8589930496,1329229824,462577664
200,1724179133205,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25860.63201904297,245530.44744873047,0,67221336064,8589930496,1329229824,462577664
200,1724179133406,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25872.19500732422,245540.33068847656,0,67221336064,8589930496,1329229824,462577664
200,1724179133606,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25883.780029296875,245550.23455810547,0,67221336064,8589930496,1329229824,462577664
200,1724179133806,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25895.2470703125,245560.02209472656,0,67221336064,8589930496,1329229824,462577664
200,1724179134006,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25906.71728515625,245569.80786132813,0,67221336064,8589930496,1329229824,462577664
200,1724179134206,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25918.182067871094,245579.5962524414,0,67221336064,8589930496,1329229824,462577664
200,1724179134406,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25929.743286132813,245589.4732055664,0,67221336064,8589930496,1329229824,462577664
200,1724179134606,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25941.175842285156,245599.23413085938,0,67221336064,8589930496,1329229824,462577664
200,1724179134806,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25952.805603027344,245609.11407470703,0,67221336064,8589930496,1329229824,462577664
200,1724179135006,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25964.26708984375,245618.95434570313,0,67221336064,8589930496,1329229824,462577664
200,1724179135206,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25975.815795898438,245628.8168334961,0,67221336064,8589930496,1329229824,462577664
200,1724179135407,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25987.37420654297,245638.69592285156,0,67221336064,8589930496,1329229824,462577664
200,1724179135607,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25998.946899414063,245648.5909423828,0,67221336064,8589930496,1329229824,462577664
200,1724179135807,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26010.606323242188,245658.56115722656,0,67221336064,8589930496,1329229824,462577664
200,1724179136007,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26022.067749023438,245668.34661865234,0,67221336064,8589930496,1329229824,462577664
200,1724179136207,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26033.55450439453,245678.15057373047,0,67221336064,8589930496,1329229824,462577664
200,1724179136407,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26045.02899169922,245687.9454345703,0,67221336064,8589930496,1329229824,462577664
200,1724179136607,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26056.765991210938,245698.00231933594,0,67221336064,8589930496,1329229824,462577664
200,1724179136807,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26068.310119628906,245707.85650634766,0,67221336064,8589930496,1329229824,462577664
200,1724179137007,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26079.756225585938,245717.62438964844,0,67221336064,8589930496,1329229824,462577664
200,1724179137208,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26091.240844726563,245727.42840576172,0,67221336064,8589930496,1329229824,462577664
200,1724179137408,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26102.687927246094,245737.19995117188,0,67221336064,8589930496,1329229824,462577664
200,1724179137608,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26114.35321044922,245747.14697265625,0,67221336064,8589930496,1329229824,462577664
200,1724179137808,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26125.813903808594,245756.96264648438,0,67221336064,8589930496,1329229824,462577664
200,1724179138008,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26137.334594726563,245766.80242919922,0,67221336064,8589930496,1329229824,462577664
200,1724179138208,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26148.82879638672,245776.61358642578,0,67221336064,8589930496,1329229824,462577664
200,1724179138408,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,26160.32159423828,245786.42596435547,0,67221336064,8589930496,1329229824,462577664
200,1724179138608,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26171.967041015625,245796.39129638672,0,67221336064,8589930496,1329229824,462577664
200,1724179138808,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26183.49688720703,245806.23150634766,0,67221336064,8589930496,1329229824,462577664
200,1724179139008,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26194.98065185547,245816.03594970703,0,67221336064,8589930496,1329229824,462577664
200,1724179139209,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26206.442504882813,245825.81640625,0,67221336064,8589930496,1329229824,462577664
200,1724179139409,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26217.92578125,245835.62341308594,0,67221336064,8589930496,1329229824,462577664
200,1724179139609,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26229.431274414063,245845.44598388672,0,67221336064,8589930496,1329229824,462577664
200,1724179139809,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26240.87481689453,245855.21264648438,0,67221336064,8589930496,1329229824,462577664
200,1724179140009,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26252.364807128906,245865.01861572266,0,67221336064,8589930496,1329229824,462577664
200,1724179140209,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26263.82110595703,245874.7969970703,0,67221336064,8589930496,1329229824,462577664
200,1724179140409,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26275.53192138672,245884.76098632813,0,67221336064,8589930496,1329442816,462577664
200,1724179140609,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26286.968017578125,245894.57513427734,0,67221336064,8589930496,1329442816,462577664
200,1724179140809,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26298.591064453125,245904.4379272461,0,67221336064,8589930496,1329442816,462577664
200,1724179141010,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26310.056518554688,245914.30279541016,0,67221336064,8589930496,1329442816,462577664
200,1724179141210,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26321.694946289063,245924.25616455078,0,67221336064,8589930496,1329442816,462577664
200,1724179141410,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26333.310119628906,245934.19018554688,0,67221336064,8589930496,1329442816,462577664
200,1724179141610,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26344.892028808594,245944.09259033203,0,67221336064,8589930496,1329442816,462577664
200,1724179141810,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26356.34765625,245953.86895751953,0,67221336064,8589930496,1329442816,462577664
200,1724179142010,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26367.80810546875,245963.65161132813,0,67221336064,8589930496,1329442816,462577664
200,1724179142210,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26379.57177734375,245973.72918701172,0,67221336064,8589930496,1329442816,462577664
200,1724179142410,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26391.13409423828,245983.5333251953,0,67221336064,8589930496,1329442816,462577664
200,1724179142610,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26402.643493652344,245993.4317626953,0,67221336064,8589930496,1329442816,462577664
200,1724179142811,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26414.14080810547,246003.24926757813,0,67221336064,8589930496,1329442816,462577664
200,1724179143011,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26425.631591796875,246013.06134033203,0,67221336064,8589930496,1329442816,462577664
200,1724179143211,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26437.262756347656,246022.9750366211,0,67221336064,8589930496,1329442816,462577664
200,1724179143411,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26448.73358154297,246032.80755615234,0,67221336064,8589930496,1329442816,462577664
200,1724179143611,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26460.25946044922,246042.6533203125,0,67221336064,8589930496,1329442816,462577664
200,1724179143811,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26471.789794921875,246052.49530029297,0,67221336064,8589930496,1329442816,462577664
200,1724179144011,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26483.303588867188,246062.3295288086,0,67221336064,8589930496,1329442816,462577664
200,1724179144211,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26494.824829101563,246072.17510986328,0,67221336064,8589930496,1329442816,462577664
200,1724179144411,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26506.37841796875,246082.04364013672,0,67221336064,8589930496,1329442816,462577664
200,1724179144611,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26517.91357421875,246091.89935302734,0,67221336064,8589930496,1329442816,462577664
200,1724179144812,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26529.463500976563,246101.7642211914,0,67221336064,8589930496,1329442816,462577664
200,1724179145012,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26540.954711914063,246111.5737915039,0,67221336064,8589930496,1329442816,462577664
200,1724179145212,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26552.441040039063,246121.38134765625,0,67221336064,8589930496,1329442816,462577664
200,1724179145412,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26563.96484375,246131.21954345703,0,67221336064,8589930496,1329442816,462577664
