Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724201834583,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57144.185607910156,246618.68621826172,0,67221331968,8589930496,1342427136,465780736
200,1724201834783,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57155.54357910156,246628.71905517578,0,67221331968,8589930496,1342427136,465780736
200,1724201834984,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57166.88684082031,246638.7388305664,0,67221331968,8589930496,1342427136,465780736
200,1724201835184,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57178.191162109375,246648.71978759766,0,67221331968,8589930496,1342427136,465780736
200,1724201835384,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57189.58660888672,246658.73962402344,0,67221331968,8589930496,1342427136,465780736
200,1724201835584,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57201.023864746094,246668.89813232422,0,67221331968,8589930496,1342427136,465780736
200,1724201835784,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57212.32635498047,246678.88214111328,0,67221331968,8589930496,1342427136,465780736
200,1724201835984,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57223.768127441406,246688.99389648438,0,67221331968,8589930496,1342427136,465780736
200,1724201836184,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57235.17126464844,246699.072265625,0,67221331968,8589930496,1342427136,465780736
200,1724201836384,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57246.51092529297,246709.0884399414,0,67221331968,8589930496,1342427136,465780736
200,1724201836584,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57257.865295410156,246719.1177368164,0,67221331968,8589930496,1342427136,465780736
200,1724201836784,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57269.19970703125,246729.13018798828,0,67221331968,8589930496,1342427136,465780736
199,1724201836985,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57280.576110839844,246739.1807861328,0,67221331968,8589930496,1342423040,465780736
200,1724201837185,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57291.97052001953,246749.2515258789,0,67221331968,8589930496,1342423040,465780736
200,1724201837385,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57303.31872558594,246759.2758178711,0,67221331968,8589930496,1342423040,465780736
200,1724201837585,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57314.67565917969,246769.30810546875,0,67221331968,8589930496,1342414848,465780736
200,1724201837785,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57326.060974121094,246779.36224365234,0,67221331968,8589930496,1342414848,465780736
200,1724201837985,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57337.50329589844,246789.4063720703,0,67221331968,8589930496,1342414848,465780736
200,1724201838185,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57348.84033203125,246799.49340820313,0,67221331968,8589930496,1342414848,465780736
200,1724201838385,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57360.14031982422,246809.47039794922,0,67221331968,8589930496,1342414848,465780736
200,1724201838585,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57371.47528076172,246819.4805908203,0,67221331968,8589930496,1342414848,465780736
200,1724201838785,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57382.78875732422,246829.4705810547,0,67221331968,8589930496,1342414848,465780736
200,1724201838985,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57394.216796875,246839.5740966797,0,67221331968,8589930496,1342414848,465518592
200,1724201839186,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57405.628662109375,246849.66247558594,0,67221331968,8589930496,1342414848,465518592
200,1724201839386,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57416.994384765625,246859.70416259766,0,67221331968,8589930496,1342414848,465518592
200,1724201839586,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57428.32873535156,246869.7139892578,0,67221331968,8589930496,1342414848,465518592
200,1724201839786,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57439.65301513672,246879.71459960938,0,67221331968,8589930496,1342414848,465518592
200,1724201839986,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57451.096923828125,246889.8282470703,0,67221331968,8589930496,1342414848,465518592
200,1724201840186,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57462.423095703125,246899.830078125,0,67221331968,8589930496,1342414848,465518592
200,1724201840386,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57473.72900390625,246909.8126220703,0,67221331968,8589930496,1342414848,465518592
200,1724201840586,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57485.05920410156,246919.81756591797,0,67221331968,8589930496,1342414848,465518592
200,1724201840786,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57496.467346191406,246929.90234375,0,67221331968,8589930496,1342414848,465518592
200,1724201840986,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57507.875549316406,246939.98529052734,0,67221331968,8589930496,1342414848,465518592
200,1724201841187,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57519.184509277344,246949.9718017578,0,67221331968,8589930496,1342414848,465518592
200,1724201841387,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57530.5107421875,246959.97393798828,0,67221331968,8589930496,1342414848,465518592
200,1724201841587,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57541.903564453125,246970.04168701172,0,67221331968,8589930496,1342414848,465518592
200,1724201841787,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57553.294006347656,246980.1078491211,0,67221331968,8589930496,1342414848,465518592
200,1724201841987,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57564.60803222656,246990.0982055664,0,67221331968,8589930496,1342414848,465518592
200,1724201842187,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57576.02685546875,247000.10583496094,0,67221331968,8589930496,1342414848,465518592
200,1724201842387,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57587.341735839844,247010.17626953125,0,67221331968,8589930496,1342414848,465518592
200,1724201842587,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57598.65704345703,247020.16870117188,0,67221331968,8589930496,1342414848,465518592
200,1724201842787,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57610.02764892578,247030.21600341797,0,67221331968,8589930496,1342414848,465518592
200,1724201842987,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57621.34924316406,247040.21221923828,0,67221331968,8589930496,1342414848,465518592
200,1724201843187,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57632.6796875,247050.21813964844,0,67221331968,8589930496,1342414848,465518592
200,1724201843388,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57643.99151611328,247060.20611572266,0,67221331968,8589930496,1342414848,465518592
200,1724201843588,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57655.31506347656,247070.20489501953,0,67221331968,8589930496,1342414848,465518592
200,1724201843788,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57666.6201171875,247080.1870727539,0,67221331968,8589930496,1342414848,465518592
200,1724201843988,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57678.21154785156,247090.45373535156,0,67221331968,8589930496,1342414848,465518592
200,1724201844188,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57689.682861328125,247100.52349853516,0,67221331968,8589930496,1342414848,465518592
200,1724201844388,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57700.953369140625,247110.5474243164,0,67221331968,8589930496,1342414848,465518592
200,1724201844588,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57712.39318847656,247120.65783691406,0,67221331968,8589930496,1342414848,465518592
200,1724201844788,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57723.723083496094,247130.6625366211,0,67221331968,8589930496,1342414848,465518592
200,1724201844988,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57735.12829589844,247140.74389648438,0,67221331968,8589930496,1342414848,465518592
200,1724201845188,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57746.42755126953,247150.7191772461,0,67221331968,8589930496,1342414848,465518592
200,1724201845389,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57757.737854003906,247160.70513916016,0,67221331968,8589930496,1342414848,465518592
200,1724201845589,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57769.05139160156,247170.69592285156,0,67221331968,8589930496,1342414848,465518592
200,1724201845789,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57780.398864746094,247180.71813964844,0,67221331968,8589930496,1342423040,465518592
200,1724201845989,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57791.778076171875,247190.7742919922,0,67221331968,8589930496,1342423040,465518592
200,1724201846189,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57803.10998535156,247200.78204345703,0,67221331968,8589930496,1342423040,465518592
200,1724201846389,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57814.62353515625,247210.9649658203,0,67221331968,8589930496,1342423040,465518592
200,1724201846589,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57825.962158203125,247220.97814941406,0,67221331968,8589930496,1342423040,465518592
200,1724201846789,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57837.27685546875,247230.96923828125,0,67221331968,8589930496,1342423040,465518592
200,1724201846989,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57848.6201171875,247240.98907470703,0,67221331968,8589930496,1342423040,465518592
200,1724201847189,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57859.94482421875,247250.9893798828,0,67221331968,8589930496,1342423040,465518592
200,1724201847389,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57871.28869628906,247261.0087890625,0,67221331968,8589930496,1342423040,465518592
200,1724201847590,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57882.620849609375,247271.01690673828,0,67221331968,8589930496,1342423040,465518592
200,1724201847790,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57894.101013183594,247281.1728515625,0,67221331968,8589930496,1342423040,465518592
200,1724201847990,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57905.42370605469,247291.17218017578,0,67221331968,8589930496,1342423040,465518592
200,1724201848190,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57916.755798339844,247301.1806640625,0,67221331968,8589930496,1342423040,465518592
200,1724201848390,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57928.24499511719,247311.33923339844,0,67221331968,8589930496,1342423040,465518592
200,1724201848590,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57939.578674316406,247321.34924316406,0,67221331968,8589930496,1342423040,465518592
200,1724201848790,1100,1098,800,800,1100,800,800,800,800,800,800,799,1100,800,800,799,800,799,799,800,799,800,799,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57950.873596191406,247331.32568359375,0,67221331968,8589930496,1342423040,465518592
