Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752596637,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231170.62268066406,246757.5484008789,0,404334891008,8589930496,48267997184,12402688
199,1724752596837,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231171.02325439453,246762.9653930664,0,404334891008,8589930496,48286277632,12402688
199,1724752597037,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231171.45166015625,246768.37493896484,0,404334891008,8589930496,48304316416,12402688
199,1724752597237,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,231171.88037109375,246773.91638183594,0,404334891008,8589930496,48322514944,12402688
199,1724752597437,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231172.31964111328,246779.38708496094,0,404334891008,8589930496,48340684800,12402688
199,1724752597637,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231172.7528076172,246784.8438720703,0,404334891008,8589930496,48358973440,12402688
199,1724752597838,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,231173.15270996094,246790.3427734375,0,404334891008,8589930496,48377323520,12402688
199,1724752598038,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,231173.5206298828,246795.79962158203,0,404334891008,8589930496,48395599872,12402688
199,1724752598238,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,5,5,5.263157844543457,5,5,100,5,5,5,5,10,5,5,4.761904716491699,5,5.263157844543457,9.523809432983398,5,5,4.761904716491699,5,5,5,0,5,5,5,5,9.523809432983398,5,0,5,231174.06408691406,246801.3604736328,0,404334891008,8589930496,48413048832,12402688
199,1724752598438,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,231174.52600097656,246806.82641601563,0,404334891008,8589930496,48429412352,12402688
199,1724752598638,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,231174.93280029297,246812.2427368164,0,404334891008,8589930496,48447774720,12402688
199,1724752598838,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231175.35064697266,246817.67053222656,0,404334891008,8589930496,48466120704,12402688
199,1724752599038,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231175.76306152344,246823.12475585938,0,404334891008,8589930496,48484401152,12402688
199,1724752599239,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231176.17510986328,246828.56658935547,0,404334891008,8589930496,48502738944,12402688
199,1724752599439,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231176.62048339844,246834.06744384766,0,404334891008,8589930496,48520646656,12402688
199,1724752599639,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,10,0,100,0,0,0,0,9.523809432983398,15.000000953674316,5,4.761904716491699,10,0,0,0,9.523809432983398,15.789472579956055,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,14.285715103149414,0,0,231177.6495361328,246840.12463378906,0,404334891008,8589930496,48538226688,12402688
199,1724752599839,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,10,0,100,0,0,0,0,9.523809432983398,15.000000953674316,5,4.761904716491699,10,0,0,0,9.523809432983398,15.789472579956055,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,14.285715103149414,0,0,231178.81665039063,246846.05084228516,0,404334891008,8589930496,48555761664,12402688
199,1724752600039,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,2.5,2.4390242099761963,0,0,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,2.5,2.5641026496887207,0,0,2.5,0,0,0,2.5,0,0,4.878048419952393,0,0,0,4.878048419952393,0,2.5,0,2.4390242099761963,231179.26373291016,246851.47204589844,0,404334891008,8589930496,48572096512,12402688
199,1724752600239,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,231179.69732666016,246856.90045166016,0,404334891008,8589930496,48590315520,12402688
199,1724752600439,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231180.07940673828,246862.3228149414,0,404334891008,8589930496,48608579584,12402688
199,1724752600639,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,231180.51818847656,246867.76586914063,0,404334891008,8589930496,48626810880,12402688
199,1724752600840,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,231181.0189819336,246873.21954345703,0,404334891008,8589930496,48644890624,12402688
199,1724752601040,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231181.67254638672,246878.7196044922,0,404334891008,8589930496,48662978560,12402688
199,1724752601240,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231182.6767578125,246884.25024414063,0,404334891008,8589930496,48681140224,12402688
199,1724752601440,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231183.13110351563,246889.6876220703,0,404334891008,8589930496,48699359232,12402688
199,1724752601640,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,231183.5629272461,246895.10778808594,0,404334891008,8589930496,48715497472,12402688
199,1724752601840,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,231183.99194335938,246900.56231689453,0,404334891008,8589930496,48733724672,12402688
199,1724752602040,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231184.40032958984,246905.99298095703,0,404334891008,8589930496,48751759360,12402688
199,1724752602240,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,231184.79608154297,246911.49755859375,0,404334891008,8589930496,48769523712,12402688
199,1724752602441,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231185.16552734375,246916.91040039063,0,404334891008,8589930496,48787480576,12402688
199,1724752602641,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231185.55786132813,246922.328125,0,404334891008,8589930496,48805318656,12402688
199,1724752602841,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231185.92333984375,246927.80950927734,0,404334891008,8589930496,48823169024,12402688
199,1724752603041,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,231186.32342529297,246933.24822998047,0,404334891008,8589930496,48841027584,12402688
199,1724752603241,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231186.74151611328,246938.67864990234,0,404334891008,8589930496,48856842240,12402688
199,1724752603441,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,231187.1768798828,246944.1224975586,0,404334891008,8589930496,48874512384,12402688
199,1724752603641,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,231187.6245727539,246949.5428466797,0,404334891008,8589930496,48892227584,12402688
199,1724752603841,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,231188.09106445313,246955.00799560547,0,404334891008,8589930496,48910327808,12402688
199,1724752604041,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,231188.56243896484,246960.44189453125,0,404334891008,8589930496,48928043008,12402688
199,1724752604242,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,231189.01763916016,246965.86657714844,0,404334891008,8589930496,48946221056,12402688
199,1724752604442,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231189.4532470703,246971.28369140625,0,404334891008,8589930496,48964194304,12402688
199,1724752604642,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231189.87725830078,246976.69012451172,0,404334891008,8589930496,48982233088,12402688
199,1724752604842,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231190.28088378906,246982.15655517578,0,404334891008,8589930496,48998998016,12402688
199,1724752605042,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231190.66583251953,246987.5658569336,0,404334891008,8589930496,49015930880,12402688
199,1724752605242,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,231191.07403564453,246992.9799194336,0,404334891008,8589930496,49033781248,12402688
199,1724752605442,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,4.761904716491699,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231191.52502441406,246998.39569091797,0,404334891008,8589930496,49051746304,12402688
199,1724752605642,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231191.95971679688,247003.8175048828,0,404334891008,8589930496,49069862912,12402688
199,1724752605843,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,231192.42254638672,247009.2836303711,0,404334891008,8589930496,49087488000,12402688
199,1724752606043,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231192.8759765625,247014.7501220703,0,404334891008,8589930496,49104941056,12402688
199,1724752606243,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231193.30444335938,247020.17645263672,0,404334891008,8589930496,49123160064,12402688
199,1724752606443,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,231193.71936035156,247025.58721923828,0,404334891008,8589930496,49141284864,12402688
199,1724752606643,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231194.19653320313,247031.01721191406,0,404334891008,8589930496,49157095424,12402688
199,1724752606843,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231194.66870117188,247036.60888671875,0,404334891008,8589930496,49174687744,12402688
199,1724752607043,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,4.761904716491699,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231195.12176513672,247042.01763916016,0,404334891008,8589930496,49192284160,12402688
199,1724752607243,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231195.56701660156,247047.4998779297,0,404334891008,8589930496,49210363904,12402688
199,1724752607444,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231196.00646972656,247052.90423583984,0,404334891008,8589930496,49228681216,12402688
199,1724752607644,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231196.43829345703,247058.28009033203,0,404334891008,8589930496,49246683136,12402688
199,1724752607844,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,231196.8744506836,247063.78295898438,0,404334891008,8589930496,49264328704,12402688
199,1724752608044,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231197.30114746094,247069.2113647461,0,404334891008,8589930496,49281757184,12402688
199,1724752608244,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231197.71893310547,247074.59765625,0,404334891008,8589930496,49299550208,12402688
199,1724752608444,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231198.17694091797,247080.0297241211,0,404334891008,8589930496,49315893248,12402688
199,1724752608644,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231198.61108398438,247085.43505859375,0,404334891008,8589930496,49333919744,12402688
