Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706070725,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154651.34832763672,253151.39514160156,0,404335509504,0,27080790016,0
199,1724706070924,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,5,5,2.5,5,4.878048419952393,2.5641026496887207,10,4.878048419952393,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,0,2.5,9.756096839904785,2.5,0,0,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,2.5,154655.6557006836,253158.18524169922,0,404335509504,0,27025469440,0
199,1724706071125,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,52.38095474243164,0,5,0,0,5,0,5,57.894737243652344,0,4.761904716491699,5,40,5,5,61.904762268066406,14.285715103149414,15.000000953674316,5,0,5,0,5,0,4.761904716491699,5,5,0,4.761904716491699,15.000000953674316,0,0,154659.98364257813,253165.37921142578,0,404335509504,0,27045548032,0
199,1724706071325,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154664.24212646484,253172.15350341797,0,404335509504,0,27066961920,0
199,1724706071525,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154668.4754638672,253178.87628173828,0,404335509504,0,27088334848,0
199,1724706071725,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,154672.7264404297,253185.59051513672,0,404335509504,0,27033571328,0
199,1724706071925,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154676.9789428711,253192.32470703125,0,404335509504,0,27055124480,0
199,1724706072126,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,89.47368621826172,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154681.2367553711,253199.0418701172,0,404335509504,0,27076599808,0
199,1724706072326,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,154685.46557617188,253205.74877929688,0,404335509504,0,27021496320,0
199,1724706072526,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154689.73358154297,253212.4493408203,0,404335509504,0,27043074048,0
199,1724706072726,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154694.00067138672,253219.15185546875,0,404335509504,0,27064578048,0
199,1724706072926,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,154698.22174072266,253225.87213134766,0,404335509504,0,27085955072,0
199,1724706073126,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,5,5,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,154702.46875,253232.58721923828,0,404335509504,0,27028897792,0
199,1724706073326,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,154706.71881103516,253239.3071899414,0,404335509504,0,27050377216,0
199,1724706073527,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154710.9581298828,253246.0333251953,0,404335509504,0,27071954944,0
199,1724706073727,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,154715.20935058594,253252.76708984375,0,404335509504,0,27093504000,0
199,1724706073927,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154719.45501708984,253259.4874267578,0,404335509504,0,27038617600,0
199,1724706074127,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154723.6834716797,253266.19396972656,0,404335509504,0,27059896320,0
199,1724706074327,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154727.9393310547,253272.92669677734,0,404335509504,0,27081371648,0
199,1724706074527,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154732.26531982422,253279.6381225586,0,404335509504,0,27026554880,0
199,1724706074727,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154736.46551513672,253286.36492919922,0,404335509504,0,27048022016,0
199,1724706074928,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154740.7159423828,253293.0844116211,0,404335509504,0,27069104128,0
199,1724706075128,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,47.36842346191406,5,0,0,0,0,0,5,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154745.00415039063,253299.78369140625,0,404335509504,0,27090059264,0
199,1724706075328,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154749.283203125,253306.4989013672,0,404335509504,0,27035172864,0
199,1724706075528,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154753.556640625,253313.22192382813,0,404335509504,0,27056390144,0
199,1724706075728,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,80,5,0,0,5,0,0,15.000000953674316,20,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,154757.8197631836,253319.97021484375,0,404335509504,0,27076763648,0
199,1724706075928,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,80,5,0,0,5,0,0,15.000000953674316,20,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,154762.07427978516,253326.7163696289,0,404335509504,0,27020992512,0
199,1724706076128,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,97.5,30.000001907348633,4.878048419952393,2.5,2.5641026496887207,5,2.5641026496887207,5.263157844543457,5.128205299377441,2.5641026496887207,5,2.5641026496887207,2.5,4.878048419952393,7.500000476837158,17.948719024658203,7.317072868347168,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,7.692307949066162,0,2.5,2.5,7.692307949066162,9.523809432983398,10.256410598754883,2.5,2.5641026496887207,154766.39111328125,253333.8999633789,0,404335509504,0,27040493568,0
199,1724706076328,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,154770.64935302734,253340.73205566406,0,404335509504,0,27061755904,0
199,1724706076529,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154774.88696289063,253347.41973876953,0,404335509504,0,27083112448,0
199,1724706076729,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154779.16918945313,253354.13800048828,0,404335509504,0,27028279296,0
199,1724706076929,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,154783.4306640625,253360.87591552734,0,404335509504,0,27049852928,0
199,1724706077129,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154787.69342041016,253367.61694335938,0,404335509504,0,27071361024,0
199,1724706077329,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154791.94732666016,253374.35260009766,0,404335509504,0,27092664320,0
199,1724706077529,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,75.60975646972656,0,0,0,0,0,0,0,22.5,0,0,0,0,0,7.142857551574707,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154796.1915283203,253381.06085205078,0,404335509504,0,27037855744,0
199,1724706077729,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154800.42712402344,253387.7677001953,0,404335509504,0,27059286016,0
199,1724706077930,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154804.6587524414,253394.47338867188,0,404335509504,0,27080744960,0
199,1724706078130,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,154808.87658691406,253401.19036865234,0,404335509504,0,27027324928,0
199,1724706078330,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,154813.07568359375,253407.88720703125,0,404335509504,0,27049050112,0
199,1724706078530,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,154817.2724609375,253414.6157836914,0,404335509504,0,27070656512,0
199,1724706078730,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,154821.4608154297,253421.34020996094,0,404335509504,0,27092463616,0
199,1724706078930,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154825.6724243164,253428.05505371094,0,404335509504,0,27037814784,0
199,1724706079131,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,5,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,154829.9111328125,253434.74877929688,0,404335509504,0,27059171328,0
199,1724706079331,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154834.10919189453,253441.5083618164,0,404335509504,0,27080691712,0
199,1724706079531,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154838.41650390625,253448.2159423828,0,404335509504,0,27025776640,0
199,1724706079731,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154842.71697998047,253454.91796875,0,404335509504,0,27047092224,0
199,1724706079931,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154846.90997314453,253461.6314086914,0,404335509504,0,27068567552,0
199,1724706080131,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154851.1411743164,253468.34771728516,0,404335509504,0,27089735680,0
199,1724706080331,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154855.3907470703,253475.05841064453,0,404335509504,0,27034849280,0
199,1724706080532,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,154859.70294189453,253481.82354736328,0,404335509504,0,27056082944,0
199,1724706080732,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,154864.0009765625,253488.50549316406,0,404335509504,0,27076321280,0
199,1724706080932,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,2.5,2.5,4.878048419952393,5,0,2.5,7.692307949066162,2.4390242099761963,0,5,4.878048419952393,0,2.5,5.263157844543457,5,2.5,5,2.5,2.5,2.5641026496887207,2.5,5,4.878048419952393,2.5,0,4.878048419952393,2.5,0,2.5641026496887207,2.5,2.5,154868.33850097656,253495.3016357422,0,404335509504,0,27022487552,0
199,1724706081132,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,5,0,0,0,5,5,0,0,0,10.526315689086914,0,5,0,30.000001907348633,0,10,0,4.761904716491699,0,5,0,5,10.526315689086914,0,10,0,5,68.42105102539063,0,0,0,154872.65106201172,253502.46875,0,404335509504,0,27040280576,0
199,1724706081332,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,154876.89770507813,253509.18975830078,0,404335509504,0,27061387264,0
199,1724706081532,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154881.13525390625,253515.87841796875,0,404335509504,0,27082846208,0
199,1724706081732,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154885.39770507813,253522.5740966797,0,404335509504,0,27027787776,0
199,1724706081932,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,10,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,154889.67401123047,253529.24877929688,0,404335509504,0,27048484864,0
199,1724706082133,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,50,0,0,0,0,0,4.761904716491699,0,52.6315803527832,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,154893.9337158203,253535.94366455078,0,404335509504,0,27069497344,0
199,1724706082333,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,154898.2117919922,253542.64324951172,0,404335509504,0,27090812928,0
199,1724706082533,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,154902.48498535156,253549.34954833984,0,404335509504,0,27035738112,0
199,1724706082733,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154906.77099609375,253556.04125976563,0,404335509504,0,27056988160,0
199,1724706082933,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154911.0009765625,253562.7035522461,0,404335509504,0,27078373376,0
199,1724706083133,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154915.2891845703,253569.39721679688,0,404335509504,0,27020570624,0
199,1724706083333,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154919.5802001953,253576.06903076172,0,404335509504,0,27041611776,0
199,1724706083534,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,154923.80645751953,253582.74536132813,0,404335509504,0,27062861824,0
199,1724706083734,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154928.03436279297,253589.3862915039,0,404335509504,0,27084247040,0
199,1724706083934,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154932.27337646484,253596.08856201172,0,404335509504,0,27029028864,0
199,1724706084134,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,154936.5185546875,253602.69848632813,0,404335509504,0,27049373696,0
199,1724706084334,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154940.8077392578,253609.349609375,0,404335509504,0,27070545920,0
199,1724706084534,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154945.05505371094,253616.00225830078,0,404335509504,0,27091267584,0
199,1724706084734,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154949.267578125,253622.69049072266,0,404335509504,0,27036430336,0
