Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499793001,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210687.28735351563,94396.30450439453,0,67221336064,8589930496,1972658176,252059648
200,1727499793201,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210697.3436279297,94404.68505859375,0,67221336064,8589930496,1972658176,252059648
200,1727499793401,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210707.2889404297,94412.94708251953,0,67221336064,8589930496,1972658176,252059648
200,1727499793601,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210717.27130126953,94421.24926757813,0,67221336064,8589930496,1972658176,252059648
200,1727499793801,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210727.17993164063,94429.4780883789,0,67221336064,8589930496,1972658176,252059648
200,1727499794002,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210737.2357788086,94437.85272216797,0,67221336064,8589930496,1972658176,252059648
200,1727499794202,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210747.29132080078,94446.22540283203,0,67221336064,8589930496,1972658176,252059648
200,1727499794402,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210757.23236083984,94454.48565673828,0,67221336064,8589930496,1972658176,252059648
200,1727499794602,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210767.14251708984,94462.71856689453,0,67221336064,8589930496,1972658176,252059648
200,1727499794802,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210777.23443603516,94471.12115478516,0,67221336064,8589930496,1972658176,252059648
200,1727499795002,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210787.17712402344,94479.38415527344,0,67221336064,8589930496,1972658176,252059648
200,1727499795202,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210797.1820678711,94487.70910644531,0,67221336064,8589930496,1972658176,252059648
200,1727499795402,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210807.0883178711,94495.9349975586,0,67221336064,8589930496,1972658176,252059648
200,1727499795602,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210817.0888671875,94504.25183105469,0,67221336064,8589930496,1972658176,252059648
200,1727499795802,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210827.0082397461,94512.49267578125,0,67221336064,8589930496,1972658176,252059648
200,1727499796002,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210837.05584716797,94520.85955810547,0,67221336064,8589930496,1972658176,252059648
200,1727499796203,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210846.9800415039,94529.10369873047,0,67221336064,8589930496,1972658176,252059648
200,1727499796403,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210856.9647216797,94537.40924072266,0,67221336064,8589930496,1972658176,252059648
200,1727499796603,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210867.12982177734,94545.81762695313,0,67221336064,8589930496,1972658176,252059648
200,1727499796803,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210877.05767822266,94554.12414550781,0,67221336064,8589930496,1972658176,252059648
200,1727499797003,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210886.9971923828,94562.38391113281,0,67221336064,8589930496,1972658176,252059648
200,1727499797203,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210896.98205566406,94570.68981933594,0,67221336064,8589930496,1972658176,252059648
200,1727499797403,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210906.90069580078,94578.92883300781,0,67221336064,8589930496,1972658176,252059648
200,1727499797603,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210916.92810058594,94587.27569580078,0,67221336064,8589930496,1972658176,252059648
200,1727499797803,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210926.94598388672,94595.6118774414,0,67221336064,8589930496,1972658176,252059648
200,1727499798003,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210936.8656616211,94603.85333251953,0,67221336064,8589930496,1972658176,252059648
200,1727499798204,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210946.79052734375,94612.09899902344,0,67221336064,8589930496,1972658176,252059648
200,1727499798404,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210957.0672607422,94620.63507080078,0,67221336064,8589930496,1972658176,252059648
200,1727499798604,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210966.9805908203,94628.92041015625,0,67221336064,8589930496,1972658176,252059648
200,1727499798804,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210976.91314697266,94637.17156982422,0,67221336064,8589930496,1972658176,252059648
200,1727499799004,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210986.8432006836,94645.42175292969,0,67221336064,8589930496,1972658176,252059648
200,1727499799204,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210996.80834960938,94653.70343017578,0,67221336064,8589930496,1972658176,252059648
200,1727499799404,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211006.73626708984,94661.95050048828,0,67221336064,8589930496,1972658176,252059648
200,1727499799604,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211016.75567626953,94670.28546142578,0,67221336064,8589930496,1972658176,252059648
200,1727499799804,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211026.65161132813,94678.50390625,0,67221336064,8589930496,1972658176,252059648
200,1727499800004,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211036.5750732422,94686.74993896484,0,67221336064,8589930496,1972658176,252059648
200,1727499800205,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211046.65258789063,94695.13702392578,0,67221336064,8589930496,1972658176,252059648
200,1727499800405,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211056.64080810547,94703.3911743164,0,67221336064,8589930496,1972600832,252059648
200,1727499800605,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211066.51428222656,94711.64404296875,0,67221336064,8589930496,1972600832,252059648
200,1727499800805,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211076.51739501953,94719.9633178711,0,67221336064,8589930496,1972600832,252059648
200,1727499801005,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211086.46502685547,94728.22442626953,0,67221336064,8589930496,1972600832,252059648
200,1727499801205,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211096.3511352539,94736.43426513672,0,67221336064,8589930496,1972600832,252059648
200,1727499801405,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211106.28942871094,94744.68713378906,0,67221336064,8589930496,1972600832,252059648
200,1727499801605,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211116.3695678711,94753.08526611328,0,67221336064,8589930496,1972600832,252059648
200,1727499801805,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211126.3699951172,94761.40393066406,0,67221336064,8589930496,1972600832,252059648
200,1727499802005,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211136.24291992188,94769.603515625,0,67221336064,8589930496,1972600832,252059648
200,1727499802206,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211146.22143554688,94777.89129638672,0,67221336064,8589930496,1972600832,252059648
200,1727499802406,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211156.3154296875,94786.30688476563,0,67221336064,8589930496,1972600832,252059648
200,1727499802606,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211166.26849365234,94794.57427978516,0,67221336064,8589930496,1972600832,252059648
200,1727499802806,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211176.19970703125,94802.82299804688,0,67221336064,8589930496,1972600832,252059648
200,1727499803006,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211186.13372802734,94811.07318115234,0,67221336064,8589930496,1972600832,252059648
200,1727499803206,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211196.01922607422,94819.28253173828,0,67221336064,8589930496,1972342784,252059648
200,1727499803406,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211205.92559814453,94827.509765625,0,67221336064,8589930496,1972342784,252059648
200,1727499803606,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211215.9330444336,94835.83776855469,0,67221336064,8589930496,1972342784,252059648
200,1727499803806,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211225.8817138672,94844.09796142578,0,67221336064,8589930496,1972342784,252059648
200,1727499804006,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211235.83203125,94852.36840820313,0,67221336064,8589930496,1972342784,252059648
200,1727499804207,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211245.73907470703,94860.59985351563,0,67221336064,8589930496,1972342784,252059648
200,1727499804407,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211255.77557373047,94868.95727539063,0,67221336064,8589930496,1972342784,252059648
200,1727499804607,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211265.73510742188,94877.17590332031,0,67221336064,8589930496,1972342784,252059648
200,1727499804807,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211275.8260498047,94885.63781738281,0,67221336064,8589930496,1972342784,252059648
200,1727499805007,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211285.6957397461,94893.83563232422,0,67221336064,8589930496,1972596736,252059648
200,1727499805207,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211295.66467285156,94902.11547851563,0,67221336064,8589930496,1972596736,252059648
200,1727499805407,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211305.57489013672,94910.34490966797,0,67221336064,8589930496,1972596736,252059648
200,1727499805607,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211315.52947998047,94918.61865234375,0,67221336064,8589930496,1972596736,252059648
200,1727499805807,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211325.42169189453,94926.83471679688,0,67221336064,8589930496,1972596736,252059648
200,1727499806007,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211335.3494873047,94935.07977294922,0,67221336064,8589930496,1972596736,252059648
200,1727499806207,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211345.27374267578,94943.32373046875,0,67221336064,8589930496,1972596736,252059648
200,1727499806408,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211355.16009521484,94951.53308105469,0,67221336064,8589930496,1972596736,252059648
200,1727499806608,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211365.10522460938,94959.79425048828,0,67221336064,8589930496,1972596736,252059648
200,1727499806808,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211375.02276611328,94968.03094482422,0,67221336064,8589930496,1972596736,252059648
200,1727499807008,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211384.97509765625,94976.29528808594,0,67221336064,8589930496,1972596736,252059648
200,1727499807208,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211394.89709472656,94984.53552246094,0,67221336064,8589930496,1972596736,252059648
200,1727499807408,1100,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211404.87384033203,94992.8345336914,0,67221336064,8589930496,1972596736,252059648
