Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724941779572,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157234.38256835938,145658.67053222656,0,404334891008,8589930496,38064279552,12402688
199,1724941779772,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,157237.20568847656,145665.50848388672,0,404334891008,8589930496,38064275456,12402688
199,1724941779972,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,157239.98669433594,145672.2544555664,0,404334891008,8589930496,38064275456,12402688
199,1724941780172,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,157242.7696533203,145679.02612304688,0,404334891008,8589930496,38064275456,12402688
199,1724941780372,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,157245.58544921875,145685.81646728516,0,404334891008,8589930496,38064275456,12402688
199,1724941780572,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,2.5,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,157248.41986083984,145692.5972290039,0,404334891008,8589930496,38064275456,12402688
199,1724941780772,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157251.25372314453,145699.40557861328,0,404334891008,8589930496,38064279552,12402688
199,1724941780972,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,157254.06451416016,145706.1845703125,0,404334891008,8589930496,38064279552,12402688
199,1724941781173,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157256.91186523438,145712.97137451172,0,404334891008,8589930496,38064279552,12402688
199,1724941781373,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157259.73962402344,145719.75463867188,0,404334891008,8589930496,38064279552,12402688
199,1724941781573,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157262.57110595703,145726.5281982422,0,404334891008,8589930496,38064279552,12402688
199,1724941781773,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,157265.380859375,145733.33197021484,0,404334891008,8589930496,38064345088,12402688
199,1724941781973,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,157268.16162109375,145740.10345458984,0,404334891008,8589930496,38064345088,12402688
199,1724941782173,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,157271.015625,145746.87377929688,0,404334891008,8589930496,38064345088,12402688
199,1724941782373,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157273.85235595703,145753.64166259766,0,404334891008,8589930496,38064345088,12402688
199,1724941782573,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157276.66381835938,145760.43505859375,0,404334891008,8589930496,38064345088,12402688
199,1724941782774,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,157279.42767333984,145767.2423095703,0,404334891008,8589930496,38064345088,12402688
199,1724941782974,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,157282.20043945313,145773.98846435547,0,404334891008,8589930496,38064345088,12402688
199,1724941783174,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157284.97564697266,145780.80255126953,0,404334891008,8589930496,38064349184,12402688
199,1724941783374,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157287.7626953125,145787.5786743164,0,404334891008,8589930496,38064349184,12402688
199,1724941783574,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,157290.54461669922,145794.3451538086,0,404334891008,8589930496,38064349184,12402688
199,1724941783774,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,157293.3243408203,145801.10900878906,0,404334891008,8589930496,38064349184,12402688
199,1724941783974,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157296.1318359375,145807.8748779297,0,404334891008,8589930496,38064349184,12402688
199,1724941784174,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,157298.96435546875,145814.63592529297,0,404334891008,8589930496,38064349184,12402688
199,1724941784375,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,157301.7763671875,145821.419921875,0,404334891008,8589930496,38064349184,12402688
199,1724941784575,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,5,0,5,5,5,0,5,10,5,9.523809432983398,5,0,5,0,4.761904716491699,5,0,5,5,5,0,0,5,5,10,5,5,0,5,5,157304.63305664063,145828.2426147461,0,404334891008,8589930496,38064349184,12402688
199,1724941784775,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,157307.49981689453,145835.05487060547,0,404334891008,8589930496,38065999872,12402688
199,1724941784975,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157310.3525390625,145841.82232666016,0,404334891008,8589930496,38064349184,12402688
199,1724941785175,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157313.24249267578,145848.80590820313,0,404334891008,8589930496,38064349184,12402688
199,1724941785375,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157316.0467529297,145855.60272216797,0,404334891008,8589930496,38064353280,12402688
199,1724941785575,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,157318.88256835938,145862.3872680664,0,404334891008,8589930496,38064353280,12402688
199,1724941785775,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,157321.75323486328,145869.18896484375,0,404334891008,8589930496,38064353280,12402688
199,1724941785976,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,157324.59112548828,145875.99029541016,0,404334891008,8589930496,38064353280,12402688
199,1724941786176,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157327.4305419922,145882.7865600586,0,404334891008,8589930496,38064353280,12402688
199,1724941786376,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157330.28857421875,145889.56188964844,0,404334891008,8589930496,38064353280,12402688
199,1724941786576,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157333.16772460938,145896.34741210938,0,404334891008,8589930496,38064353280,12402688
199,1724941786776,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,157335.99505615234,145903.14154052734,0,404334891008,8589930496,38064353280,12402688
199,1724941786976,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,157338.82641601563,145909.9354248047,0,404334891008,8589930496,38064357376,12402688
199,1724941787176,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,9.523809432983398,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,157341.68127441406,145916.71166992188,0,404334891008,8589930496,38064357376,12402688
199,1724941787376,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157344.47296142578,145923.4916381836,0,404334891008,8589930496,38064357376,12402688
199,1724941787577,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,157347.31713867188,145930.30731201172,0,404334891008,8589930496,38066262016,12402688
199,1724941787777,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157350.14721679688,145937.09326171875,0,404334891008,8589930496,38066024448,12402688
199,1724941787977,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157352.9676513672,145943.86572265625,0,404334891008,8589930496,38066036736,12402688
199,1724941788177,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,2.5641026496887207,100,5,0,0,2.5,0,2.4390242099761963,0,0,0,0,7.692307949066162,0,7.317072868347168,4.878048419952393,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,5,2.4390242099761963,0,2.5,0,0,157355.86224365234,145951.07135009766,0,404334891008,8589930496,38066421760,12402688
199,1724941788377,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157358.6707763672,145957.93688964844,0,404334891008,8589930496,38066302976,12402688
199,1724941788577,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,157361.50469970703,145964.65502929688,0,404334891008,8589930496,38066302976,12402688
199,1724941788777,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,157364.3564453125,145971.41961669922,0,404334891008,8589930496,38066655232,12402688
199,1724941788977,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157367.2088623047,145978.19708251953,0,404334891008,8589930496,38066655232,12402688
199,1724941789178,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,157370.03778076172,145984.9814453125,0,404334891008,8589930496,38066655232,12402688
199,1724941789378,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,157372.86267089844,145991.76776123047,0,404334891008,8589930496,38066655232,12402688
199,1724941789578,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157375.69427490234,145998.56811523438,0,404334891008,8589930496,38066655232,12402688
199,1724941789778,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,157378.54620361328,146005.36358642578,0,404334891008,8589930496,38066655232,12402688
199,1724941789978,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,157381.3690185547,146012.11907958984,0,404334891008,8589930496,38066659328,12402688
199,1724941790178,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,157384.20391845703,146018.91094970703,0,404334891008,8589930496,38066659328,12402688
199,1724941790378,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157387.02410888672,146025.72241210938,0,404334891008,8589930496,38066692096,12402688
199,1724941790578,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157389.79705810547,146032.52124023438,0,404334891008,8589930496,38066692096,12402688
199,1724941790779,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157392.61309814453,146039.32537841797,0,404334891008,8589930496,38066692096,12402688
199,1724941790979,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,157395.4354248047,146046.12176513672,0,404334891008,8589930496,38066692096,12402688
199,1724941791179,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,157398.28326416016,146052.91735839844,0,404334891008,8589930496,38066692096,12402688
199,1724941791379,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,157401.10180664063,146059.7198486328,0,404334891008,8589930496,38066692096,12402688
199,1724941791579,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157403.91729736328,146066.5059814453,0,404334891008,8589930496,38066692096,12402688
