Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182672604,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82010.78338623047,131348.8594970703,0,67221331968,8589930496,1395159040,454656000
200,1724182672804,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82021.64953613281,131358.39532470703,0,67221331968,8589930496,1395159040,454656000
200,1724182673004,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82032.4418334961,131367.86254882813,0,67221331968,8589930496,1395159040,454656000
200,1724182673204,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82043.22149658203,131377.31982421875,0,67221331968,8589930496,1395159040,454656000
200,1724182673405,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82054.02697753906,131386.8003540039,0,67221331968,8589930496,1395159040,454656000
200,1724182673605,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82064.81005859375,131396.2589111328,0,67221331968,8589930496,1395159040,454656000
200,1724182673805,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82075.66821289063,131405.7933959961,0,67221331968,8589930496,1395417088,454656000
200,1724182674005,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82086.42608642578,131415.22869873047,0,67221331968,8589930496,1395417088,454656000
200,1724182674205,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82097.2299194336,131424.70751953125,0,67221331968,8589930496,1395417088,454656000
200,1724182674405,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82108.17669677734,131434.32977294922,0,67221331968,8589930496,1395417088,454656000
200,1724182674605,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82119.09759521484,131443.9285888672,0,67221331968,8589930496,1395417088,454656000
200,1724182674805,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82129.86218261719,131453.3687133789,0,67221331968,8589930496,1395417088,454656000
200,1724182675005,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82140.6859741211,131462.8627319336,0,67221331968,8589930496,1395417088,454656000
200,1724182675205,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82151.4779663086,131472.328125,0,67221331968,8589930496,1395417088,454656000
200,1724182675406,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82162.24987792969,131481.77752685547,0,67221331968,8589930496,1395417088,454656000
200,1724182675606,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82173.39489746094,131491.595703125,0,67221331968,8589930496,1395675136,454656000
200,1724182675806,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82184.19140625,131501.06884765625,0,67221331968,8589930496,1395048448,454656000
200,1724182676006,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82194.97039794922,131510.52325439453,0,67221331968,8589930496,1395048448,454656000
200,1724182676206,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82205.74407958984,131519.9736328125,0,67221331968,8589930496,1395048448,454656000
200,1724182676406,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82216.66418457031,131529.5684814453,0,67221331968,8589930496,1395048448,454656000
200,1724182676606,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82227.4619140625,131539.04150390625,0,67221331968,8589930496,1395048448,454656000
200,1724182676806,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82238.30480957031,131548.55462646484,0,67221331968,8589930496,1395048448,454656000
200,1724182677006,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82249.03387451172,131557.96612548828,0,67221331968,8589930496,1395048448,454656000
200,1724182677206,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82260.0415649414,131567.64373779297,0,67221331968,8589930496,1395306496,454656000
200,1724182677407,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82270.986328125,131577.26300048828,0,67221331968,8589930496,1395306496,454656000
200,1724182677607,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82281.9921875,131586.94525146484,0,67221331968,8589930496,1395306496,454656000
200,1724182677807,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82292.86096191406,131596.48962402344,0,67221331968,8589930496,1395306496,454656000
200,1724182678007,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82303.70391845703,131606.00787353516,0,67221331968,8589930496,1395306496,454656000
200,1724182678207,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82314.50653076172,131615.4878540039,0,67221331968,8589930496,1395302400,454656000
200,1724182678407,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82325.41790771484,131625.07427978516,0,67221331968,8589930496,1395560448,454656000
200,1724182678607,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82336.21606445313,131634.54760742188,0,67221331968,8589930496,1395560448,454656000
200,1724182678807,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82347.00848388672,131644.0164794922,0,67221331968,8589930496,1395560448,454656000
200,1724182679007,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82357.86212158203,131653.5396118164,0,67221331968,8589930496,1395560448,454656000
200,1724182679207,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82368.61181640625,131662.9711303711,0,67221331968,8589930496,1395560448,454656000
200,1724182679407,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82379.47955322266,131672.5086669922,0,67221331968,8589930496,1395560448,454656000
200,1724182679608,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82390.39318847656,131682.0972290039,0,67221331968,8589930496,1395560448,454656000
200,1724182679808,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82401.16778564453,131691.54901123047,0,67221331968,8589930496,1395560448,454656000
200,1724182680008,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82412.02490234375,131701.0805053711,0,67221331968,8589930496,1395560448,454656000
200,1724182680208,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82422.89794921875,131710.63134765625,0,67221331968,8589930496,1395560448,454656000
200,1724182680408,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82433.69274902344,131720.10186767578,0,67221331968,8589930496,1395560448,454656000
200,1724182680608,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82444.64453125,131729.728515625,0,67221331968,8589930496,1395560448,454656000
200,1724182680808,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82455.68438720703,131739.43951416016,0,67221331968,8589930496,1395560448,454656000
200,1724182681008,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82466.55853271484,131748.99377441406,0,67221331968,8589930496,1395818496,454656000
200,1724182681208,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82477.65753173828,131758.77001953125,0,67221331968,8589930496,1395818496,454656000
200,1724182681408,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82488.58172607422,131768.36236572266,0,67221331968,8589930496,1395818496,454656000
200,1724182681608,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82499.400390625,131777.8563232422,0,67221331968,8589930496,1395818496,454656000
200,1724182681809,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82510.24102783203,131787.3735961914,0,67221331968,8589930496,1395818496,454656000
200,1724182682009,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82521.01892089844,131796.8282470703,0,67221331968,8589930496,1395818496,454656000
200,1724182682209,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82531.81433105469,131806.29876708984,0,67221331968,8589930496,1395818496,454656000
200,1724182682409,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82542.62298583984,131815.78259277344,0,67221331968,8589930496,1395818496,454656000
200,1724182682609,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82553.54846191406,131825.38439941406,0,67221331968,8589930496,1395818496,454656000
200,1724182682809,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82564.57537841797,131835.0880126953,0,67221331968,8589930496,1395818496,454656000
200,1724182683009,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,82575.66223144531,131844.85009765625,0,67221331968,8589930496,1396072448,454656000
200,1724182683209,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82586.78967285156,131854.64776611328,0,67221331968,8589930496,1396072448,454656000
200,1724182683409,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82597.6322631836,131864.17352294922,0,67221331968,8589930496,1396072448,454656000
200,1724182683609,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82608.59295654297,131873.806640625,0,67221331968,8589930496,1396072448,454656000
200,1724182683809,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82619.37823486328,131883.2635498047,0,67221331968,8589930496,1396072448,454656000
200,1724182684010,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82630.18798828125,131892.74938964844,0,67221331968,8589930496,1396072448,454656000
200,1724182684210,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82640.99719238281,131902.23419189453,0,67221331968,8589930496,1396072448,454656000
200,1724182684410,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82651.80755615234,131911.71936035156,0,67221331968,8589930496,1396072448,454656000
200,1724182684610,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82662.59326171875,131921.18115234375,0,67221331968,8589930496,1396072448,454656000
200,1724182684810,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82673.53247070313,131930.79669189453,0,67221331968,8589930496,1396072448,454656000
200,1724182685010,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82684.67163085938,131940.6102294922,0,67221331968,8589930496,1396072448,454656000
200,1724182685210,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82695.50189208984,131950.11639404297,0,67221331968,8589930496,1396072448,454656000
200,1724182685410,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82706.30505371094,131959.59564208984,0,67221331968,8589930496,1396072448,454656000
200,1724182685610,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82717.15936279297,131969.12567138672,0,67221331968,8589930496,1397620736,454656000
200,1724182685810,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82728.40539550781,131979.04010009766,0,67221331968,8589930496,1397878784,454656000
200,1724182686011,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82739.32934570313,131988.6400756836,0,67221331968,8589930496,1393537024,454656000
200,1724182686211,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82750.29205322266,131998.27728271484,0,67221331968,8589930496,1393795072,454656000
200,1724182686411,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82761.11553955078,132007.77557373047,0,67221331968,8589930496,1393795072,454656000
200,1724182686611,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82771.9105834961,132017.24731445313,0,67221331968,8589930496,1393790976,454656000
200,1724182686811,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82782.75756835938,132026.77020263672,0,67221331968,8589930496,1393790976,454656000
200,1724182687011,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82793.69140625,132036.37957763672,0,67221331968,8589930496,1393790976,454656000
