Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129439756,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74393.65155029297,166326.87872314453,0,67221336064,8589930496,27134152704,358080512
200,1724129439956,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74404.80584716797,166336.32635498047,0,67221336064,8589930496,27239940096,358080512
200,1724129440156,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74416.1708984375,166345.96783447266,0,67221336064,8589930496,27347288064,358080512
200,1724129440357,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74427.4193725586,166355.50079345703,0,67221336064,8589930496,27445858304,358080512
200,1724129440557,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74438.73498535156,166365.09704589844,0,67221336064,8589930496,27552174080,358080512
200,1724129440757,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74449.97198486328,166374.62017822266,0,67221336064,8589930496,27659522048,358080512
200,1724129440957,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74461.31506347656,166384.2495727539,0,67221336064,8589930496,27758612480,358080512
200,1724129441157,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74472.55078125,166393.77075195313,0,67221336064,8589930496,27863896064,358080512
200,1724129441357,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74483.78216552734,166403.28607177734,0,67221336064,8589930496,27962986496,358080512
200,1724129441557,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74495.01104736328,166412.80059814453,0,67221336064,8589930496,28070334464,358080512
200,1724129441757,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74506.3363647461,166422.4105834961,0,67221336064,8589930496,28176650240,358080512
200,1724129441957,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74517.57733154297,166431.93676757813,0,67221336064,8589930496,28274192384,358080512
200,1724129442157,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74528.9536743164,166441.58819580078,0,67221336064,8589930496,28381282304,358080512
200,1724129442357,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74540.18322753906,166451.1040649414,0,67221336064,8589930496,28487598080,358080512
200,1724129442558,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74551.41522216797,166460.61907958984,0,67221336064,8589930496,28586172416,358080512
200,1724129442758,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74562.63818359375,166470.12567138672,0,67221336064,8589930496,28692488192,358080512
200,1724129442958,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74573.95678710938,166479.72241210938,0,67221336064,8589930496,28799836160,358080512
200,1724129443158,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74585.16296386719,166489.21154785156,0,67221336064,8589930496,28907184128,358080512
200,1724129443358,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74596.4097290039,166498.7333984375,0,67221336064,8589930496,29014515712,358080512
200,1724129443558,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74607.61041259766,166508.21160888672,0,67221336064,8589930496,29112119296,358080512
200,1724129443758,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74618.86560058594,166517.74615478516,0,67221336064,8589930496,29218435072,358080512
200,1724129443958,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74630.19891357422,166527.3598022461,0,67221336064,8589930496,29317009408,358080512
200,1724129444158,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74641.50372314453,166536.94470214844,0,67221336064,8589930496,29424357376,358080512
200,1724129444358,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74652.74237060547,166546.46014404297,0,67221336064,8589930496,29523447808,358080512
200,1724129444558,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74664.02111816406,166556.01177978516,0,67221336064,8589930496,29629763584,358080512
200,1724129444759,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74675.24395751953,166565.51416015625,0,67221336064,8589930496,29736079360,358080512
200,1724129444959,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74686.47436523438,166575.02478027344,0,67221336064,8589930496,29835169792,358080512
199,1724129445159,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74697.7142944336,166584.54412841797,0,67221336064,8589930496,29942517760,358080512
200,1724129445359,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74708.95037841797,166594.06036376953,0,67221336064,8589930496,30041931776,358080512
200,1724129445559,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74720.18658447266,166603.58178710938,0,67221336064,8589930496,30149279744,358080512
200,1724129445759,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74731.40295410156,166613.0838623047,0,67221336064,8589930496,30255595520,358080512
200,1724129445959,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74742.63970947266,166622.59954833984,0,67221336064,8589930496,30354685952,358080512
200,1724129446159,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74753.9839477539,166632.22900390625,0,67221336064,8589930496,30459969536,358080512
200,1724129446359,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74765.31457519531,166641.84436035156,0,67221336064,8589930496,30559059968,358080512
200,1724129446559,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74776.52374267578,166651.33471679688,0,67221336064,8589930496,30665891840,358080512
200,1724129446759,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74787.8159790039,166660.89910888672,0,67221336064,8589930496,30772723712,358080512
200,1724129446960,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74799.05377197266,166670.4200439453,0,67221336064,8589930496,30871814144,358080512
200,1724129447160,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74810.27685546875,166679.9291381836,0,67221336064,8589930496,30979162112,358080512
200,1724129447360,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74821.53820800781,166689.47119140625,0,67221336064,8589930496,31078252544,358080512
200,1724129447560,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74832.7568359375,166698.9769897461,0,67221336064,8589930496,31184052224,358080512
200,1724129447760,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74844.00262451172,166708.5033569336,0,67221336064,8589930496,31291400192,358080512
200,1724129447960,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74855.21240234375,166718.0023803711,0,67221336064,8589930496,31390490624,358080512
200,1724129448160,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74866.54888916016,166727.6251220703,0,67221336064,8589930496,31497322496,358080512
200,1724129448360,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74877.8500366211,166737.21459960938,0,67221336064,8589930496,31603380224,358080512
200,1724129448560,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74889.29681396484,166746.94372558594,0,67221336064,8589930496,31701438464,358080512
200,1724129448760,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74900.5111694336,166756.45666503906,0,67221336064,8589930496,31808786432,358080512
200,1724129448961,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74911.82373046875,166766.06665039063,0,67221336064,8589930496,31907876864,358080512
200,1724129449161,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74923.36505126953,166775.888671875,0,67221336064,8589930496,32016179200,358080512
200,1724129449361,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74934.57141113281,166785.3917236328,0,67221336064,8589930496,32115269632,358080512
200,1724129449561,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74945.9107055664,166795.02459716797,0,67221336064,8589930496,32222617600,358080512
200,1724129449761,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74957.12237548828,166804.53356933594,0,67221336064,8589930496,32329965568,358080512
200,1724129449961,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74968.36236572266,166814.06811523438,0,67221336064,8589930496,32428023808,358080512
200,1724129450161,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74979.76641845703,166823.75427246094,0,67221336064,8589930496,32535625728,358080512
200,1724129450361,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74991.10498046875,166833.3826904297,0,67221336064,8589930496,32634716160,358080512
200,1724129450561,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75002.34912109375,166842.91619873047,0,67221336064,8589930496,32742064128,358080512
200,1724129450761,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75013.59051513672,166852.44696044922,0,67221336064,8589930496,32840122368,358080512
200,1724129450961,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75024.89221191406,166862.02471923828,0,67221336064,8589930496,32946438144,358080512
200,1724129451162,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75036.10955810547,166871.53881835938,0,67221336064,8589930496,33062043648,358080512
200,1724129451362,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75047.40222167969,166881.11309814453,0,67221336064,8589930496,33160101888,358080512
200,1724129451562,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75058.62890625,166890.62829589844,0,67221336064,8589930496,33266933760,358080512
200,1724129451762,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75069.859375,166900.15002441406,0,67221336064,8589930496,33374281728,358080512
200,1724129451962,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75081.1025390625,166909.68035888672,0,67221336064,8589930496,33473372160,358080512
200,1724129452162,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75092.35235595703,166919.21807861328,0,67221336064,8589930496,33580720128,358080512
200,1724129452362,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75103.57934570313,166928.73846435547,0,67221336064,8589930496,33679810560,358080512
200,1724129452562,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75114.95263671875,166938.40008544922,0,67221336064,8589930496,33786126336,358080512
200,1724129452762,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75126.66302490234,166948.39111328125,0,67221336064,8589930496,33885216768,358080512
200,1724129452962,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75137.90612792969,166957.91961669922,0,67221336064,8589930496,33992564736,358080512
200,1724129453162,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75149.3275756836,166967.62579345703,0,67221336064,8589930496,34097848320,358080512
200,1724129453363,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75160.5986328125,166977.1788330078,0,67221336064,8589930496,34196938752,358080512
200,1724129453563,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75171.8051147461,166986.67694091797,0,67221336064,8589930496,34303770624,358080512
200,1724129453763,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75182.95532226563,166996.1148071289,0,67221336064,8589930496,34401656832,358080512
200,1724129453963,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75194.1640625,167005.6127319336,0,67221336064,8589930496,34508939264,358080512
