Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144755858,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182465.83520507813,152074.1209716797,0,67221336064,8589930496,1346695168,466014208
200,1724144756058,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182475.71099853516,152082.3184814453,0,67221336064,8589930496,1346695168,466014208
200,1724144756259,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182485.67163085938,152090.59936523438,0,67221336064,8589930496,1346695168,466014208
200,1724144756459,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182495.57830810547,152098.81951904297,0,67221336064,8589930496,1346695168,466014208
200,1724144756659,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182505.4747314453,152107.03314208984,0,67221336064,8589930496,1346695168,466014208
200,1724144756859,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182515.39916992188,152115.28009033203,0,67221336064,8589930496,1346695168,466014208
200,1724144757059,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182525.27758789063,152123.47747802734,0,67221336064,8589930496,1346695168,466014208
200,1724144757259,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182535.33612060547,152131.85723876953,0,67221336064,8589930496,1346695168,466014208
200,1724144757459,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182545.3446044922,152140.18591308594,0,67221336064,8589930496,1346695168,466014208
200,1724144757659,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182555.35723876953,152148.51849365234,0,67221336064,8589930496,1346695168,466014208
200,1724144757859,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182565.2403564453,152156.72235107422,0,67221336064,8589930496,1346695168,466014208
200,1724144758059,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182575.12817382813,152164.92895507813,0,67221336064,8589930496,1346695168,466014208
200,1724144758260,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182585.0435180664,152173.1583251953,0,67221336064,8589930496,1346695168,466014208
200,1724144758460,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182595.04669189453,152181.48028564453,0,67221336064,8589930496,1346695168,466014208
200,1724144758660,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182604.91650390625,152189.6707763672,0,67221336064,8589930496,1346695168,466014208
200,1724144758860,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182614.77911376953,152197.85375976563,0,67221336064,8589930496,1346695168,466014208
200,1724144759060,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182624.66888427734,152206.06365966797,0,67221336064,8589930496,1346695168,466014208
200,1724144759260,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182634.68359375,152214.36749267578,0,67221336064,8589930496,1346695168,466014208
200,1724144759460,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182644.52130126953,152222.55810546875,0,67221336064,8589930496,1346695168,466014208
200,1724144759660,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182654.53411865234,152230.88940429688,0,67221336064,8589930496,1346695168,466014208
200,1724144759860,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182664.4306640625,152239.10217285156,0,67221336064,8589930496,1346695168,466014208
200,1724144760060,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182674.37335205078,152247.373046875,0,67221336064,8589930496,1346695168,466014208
200,1724144760261,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182684.35998535156,152255.66998291016,0,67221336064,8589930496,1346695168,466014208
200,1724144760461,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182694.2308959961,152263.86737060547,0,67221336064,8589930496,1346695168,466014208
200,1724144760661,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182704.1668701172,152272.11474609375,0,67221336064,8589930496,1346695168,466014208
200,1724144760861,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182714.21380615234,152280.48175048828,0,67221336064,8589930496,1346695168,466014208
200,1724144761061,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182724.10888671875,152288.6962890625,0,67221336064,8589930496,1346695168,466014208
200,1724144761261,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182734.00518798828,152296.91314697266,0,67221336064,8589930496,1346695168,466014208
200,1724144761461,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182743.89813232422,152305.12579345703,0,67221336064,8589930496,1346695168,466014208
200,1724144761661,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182753.8628540039,152313.4105834961,0,67221336064,8589930496,1346695168,466014208
200,1724144761861,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182763.78143310547,152321.64904785156,0,67221336064,8589930496,1346695168,466014208
200,1724144762061,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182773.67498779297,152329.8631591797,0,67221336064,8589930496,1346695168,466014208
200,1724144762262,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182783.57348632813,152338.0810546875,0,67221336064,8589930496,1346695168,466014208
200,1724144762462,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182793.72875976563,152346.54711914063,0,67221336064,8589930496,1346695168,466014208
200,1724144762662,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182803.5619506836,152354.71026611328,0,67221336064,8589930496,1346695168,466014208
200,1724144762862,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182813.51165771484,152362.97100830078,0,67221336064,8589930496,1346695168,466014208
200,1724144763062,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182823.4234008789,152371.20013427734,0,67221336064,8589930496,1346695168,466014208
200,1724144763262,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182833.3106689453,152379.40899658203,0,67221336064,8589930496,1346695168,466014208
200,1724144763462,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182843.2247314453,152387.64318847656,0,67221336064,8589930496,1346695168,466014208
200,1724144763662,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182853.2286376953,152395.96563720703,0,67221336064,8589930496,1346695168,466014208
200,1724144763862,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182863.1400756836,152404.19512939453,0,67221336064,8589930496,1346695168,466014208
200,1724144764062,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182872.99981689453,152412.37969970703,0,67221336064,8589930496,1346695168,466014208
200,1724144764262,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182882.92431640625,152420.62408447266,0,67221336064,8589930496,1346695168,466014208
200,1724144764463,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182892.81622314453,152428.8359375,0,67221336064,8589930496,1346695168,466014208
200,1724144764663,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182902.72247314453,152437.06213378906,0,67221336064,8589930496,1346695168,466014208
200,1724144764863,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182912.74041748047,152445.3927001953,0,67221336064,8589930496,1346695168,466014208
200,1724144765063,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182922.64154052734,152453.6151123047,0,67221336064,8589930496,1346695168,466014208
200,1724144765263,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182932.494140625,152461.79107666016,0,67221336064,8589930496,1346695168,466014208
200,1724144765463,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182942.40936279297,152470.0239868164,0,67221336064,8589930496,1346695168,466014208
200,1724144765663,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182952.39282226563,152478.3233642578,0,67221336064,8589930496,1346695168,466014208
200,1724144765863,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182962.3399658203,152486.59967041016,0,67221336064,8589930496,1346695168,466014208
200,1724144766063,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182972.24932861328,152494.82482910156,0,67221336064,8589930496,1346695168,466014208
200,1724144766263,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182982.11743164063,152503.0170288086,0,67221336064,8589930496,1346695168,466014208
200,1724144766464,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182992.02612304688,152511.24157714844,0,67221336064,8589930496,1346695168,466014208
200,1724144766664,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183001.92071533203,152519.4526977539,0,67221336064,8589930496,1346695168,466014208
200,1724144766864,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183011.8129272461,152527.66131591797,0,67221336064,8589930496,1346695168,466014208
200,1724144767064,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183021.7919921875,152535.95989990234,0,67221336064,8589930496,1346695168,466014208
200,1724144767264,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183031.6524658203,152544.14129638672,0,67221336064,8589930496,1346695168,466014208
200,1724144767464,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183041.48040771484,152552.2933959961,0,67221336064,8589930496,1346695168,466014208
200,1724144767664,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183051.36138916016,152560.49188232422,0,67221336064,8589930496,1346695168,466014208
200,1724144767864,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183061.3314819336,152568.7822265625,0,67221336064,8589930496,1346695168,466014208
200,1724144768064,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183071.20245361328,152576.9727783203,0,67221336064,8589930496,1346695168,466014208
200,1724144768264,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183081.0975341797,152585.18817138672,0,67221336064,8589930496,1346695168,466014208
200,1724144768465,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183090.93493652344,152593.35064697266,0,67221336064,8589930496,1346695168,466014208
200,1724144768665,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183100.85974121094,152601.54022216797,0,67221336064,8589930496,1346695168,466014208
200,1724144768865,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183110.75213623047,152609.7957763672,0,67221336064,8589930496,1346695168,466014208
200,1724144769065,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183120.63287353516,152617.9966430664,0,67221336064,8589930496,1346695168,466014208
