Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529792905,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,95,5,100,0,0,0,0,0,5,97.43589782714844,0,0,100,100,2.5,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,207984.42309570313,15232.860473632813,0,404334895104,8589930496,58034278400,0
199,1727529793105,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,207987.22198486328,15242.064025878906,0,404334895104,8589930496,58034278400,0
199,1727529793305,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,85,100,0,0,0,0,0,0,14.285715103149414,0,0,100,100,0,4.761904716491699,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,207989.99114990234,15251.299926757813,0,404334895104,8589930496,58034278400,0
199,1727529793505,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,207992.7749633789,15260.507995605469,0,404334895104,8589930496,58034278400,0
199,1727529793705,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,207995.55645751953,15269.72265625,0,404334895104,8589930496,58034282496,0
199,1727529793905,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,207998.3276977539,15278.967102050781,0,404334895104,8589930496,58034282496,0
199,1727529794106,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208001.12646484375,15288.169921875,0,404334895104,8589930496,58034282496,0
199,1727529794305,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208003.91345214844,15297.417846679688,0,404334895104,8589930496,58034282496,0
199,1727529794506,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208006.74041748047,15306.618591308594,0,404334895104,8589930496,58034282496,0
199,1727529794706,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208009.5428466797,15315.804260253906,0,404334895104,8589930496,58034282496,0
199,1727529794906,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208012.35375976563,15324.968078613281,0,404334895104,8589930496,58034282496,0
199,1727529795106,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208015.1688232422,15334.163818359375,0,404334895104,8589930496,58034282496,0
199,1727529795306,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208017.9428100586,15343.373901367188,0,404334895104,8589930496,58034290688,0
199,1727529795506,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208020.73370361328,15352.595275878906,0,404334895104,8589930496,58034290688,0
199,1727529795707,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208023.5303955078,15361.807067871094,0,404334895104,8589930496,58034290688,0
199,1727529795907,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,4.761904716491699,5,208026.35943603516,15371.037353515625,0,404334895104,8589930496,58034290688,0
199,1727529796107,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,208029.18005371094,15380.259216308594,0,404334895104,8589930496,58034294784,0
199,1727529796307,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,208031.97784423828,15389.478393554688,0,404334895104,8589930496,58034302976,0
199,1727529796507,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208034.78540039063,15398.688781738281,0,404334895104,8589930496,58034302976,0
199,1727529796707,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,208037.57666015625,15407.912048339844,0,404334895104,8589930496,58034401280,0
199,1727529796907,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208040.41467285156,15417.108215332031,0,404334895104,8589930496,58034401280,0
199,1727529797107,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208043.2163696289,15426.294067382813,0,404334895104,8589930496,58034401280,0
199,1727529797308,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,208046.0001220703,15435.477172851563,0,404334895104,8589930496,58034401280,0
199,1727529797508,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208048.80322265625,15444.664916992188,0,404334895104,8589930496,58034401280,0
199,1727529797708,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,0,0,0,208051.59887695313,15453.856323242188,0,404334895104,8589930496,58034401280,0
199,1727529797908,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208054.4105834961,15463.04931640625,0,404334895104,8589930496,58034401280,0
199,1727529798108,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208057.18359375,15472.243103027344,0,404334895104,8589930496,58034401280,0
199,1727529798308,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208059.99395751953,15481.457397460938,0,404334895104,8589930496,58034401280,0
199,1727529798508,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208062.84161376953,15490.658203125,0,404334895104,8589930496,58034405376,0
199,1727529798708,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208065.69757080078,15499.882629394531,0,404334895104,8589930496,58034405376,0
199,1727529798909,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208068.5386352539,15509.099182128906,0,404334895104,8589930496,58034405376,0
199,1727529799109,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208071.4041748047,15518.311950683594,0,404334895104,8589930496,58034405376,0
199,1727529799309,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208074.25903320313,15527.52685546875,0,404334895104,8589930496,58034405376,0
199,1727529799509,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208077.0987548828,15536.722290039063,0,404334895104,8589930496,58034405376,0
199,1727529799709,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208079.95428466797,15545.943054199219,0,404334895104,8589930496,58034405376,0
199,1727529799909,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208082.77319335938,15555.150085449219,0,404334895104,8589930496,58034405376,0
199,1727529800109,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,5,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208085.58380126953,15564.348815917969,0,404334895104,8589930496,58034405376,0
199,1727529800309,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208088.40740966797,15573.565612792969,0,404334895104,8589930496,58034405376,0
199,1727529800510,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208091.2137451172,15582.793029785156,0,404334895104,8589930496,58034409472,0
199,1727529800710,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208094.0252685547,15591.982055664063,0,404334895104,8589930496,58034409472,0
199,1727529800910,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208096.86291503906,15601.190673828125,0,404334895104,8589930496,58034413568,0
199,1727529801110,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208099.6796875,15610.404968261719,0,404334895104,8589930496,58034413568,0
199,1727529801310,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208102.48767089844,15619.656555175781,0,404334895104,8589930496,58034413568,0
199,1727529801510,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208105.29864501953,15628.91357421875,0,404334895104,8589930496,58034413568,0
199,1727529801710,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208108.10034179688,15638.164916992188,0,404334895104,8589930496,58034413568,0
199,1727529801910,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208110.91143798828,15647.424194335938,0,404334895104,8589930496,58034413568,0
199,1727529802111,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208113.74188232422,15656.644714355469,0,404334895104,8589930496,58034413568,0
199,1727529802311,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208116.55987548828,15665.867614746094,0,404334895104,8589930496,58034413568,0
199,1727529802511,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208119.34240722656,15675.118347167969,0,404334895104,8589930496,58034413568,0
199,1727529802711,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,100,100,5,0,100,9.523809432983398,5,0,100,100,100,5,100,0,5,5,0,0,5,22.72727394104004,208122.13482666016,15684.474487304688,0,404334895104,8589930496,58034413568,0
199,1727529802911,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,208124.94897460938,15693.7548828125,0,404334895104,8589930496,58034413568,0
199,1727529803111,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,208127.76959228516,15702.951782226563,0,404334895104,8589930496,58034417664,0
199,1727529803311,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,2.4390242099761963,0,0,2.5,208130.54760742188,15712.184875488281,0,404334895104,8589930496,58034417664,0
199,1727529803511,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,50,100,100,0,0,0,0,0,52.38095474243164,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,208133.34020996094,15721.364501953125,0,404334895104,8589930496,58034417664,0
199,1727529803712,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208136.1473388672,15730.551513671875,0,404334895104,8589930496,58034417664,0
199,1727529803912,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208138.98364257813,15739.729797363281,0,404334895104,8589930496,58034417664,0
199,1727529804112,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208141.80224609375,15748.902160644531,0,404334895104,8589930496,58034417664,0
199,1727529804312,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,40,100,100,0,0,0,0,0,60.000003814697266,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208144.63598632813,15758.086181640625,0,404334895104,8589930496,58034417664,0
199,1727529804512,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208147.46307373047,15767.29638671875,0,404334895104,8589930496,58034417664,0
199,1727529804712,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208150.29473876953,15776.445983886719,0,404334895104,8589930496,58034417664,0
199,1727529804912,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,4.878048419952393,100,0,0,0,0,0,0,0,208153.11193847656,15785.710388183594,0,404334895104,8589930496,58034417664,0
199,1727529805112,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208155.916015625,15794.926330566406,0,404334895104,8589930496,58034417664,0
199,1727529805313,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,100,0,0,0,0,5,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,208158.7286376953,15804.180908203125,0,404334895104,8589930496,58036326400,0
