Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561549577,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135096.32135009766,191047.72381591797,0,404334895104,8589930496,58308841472,0
199,1727561549777,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135099.17120361328,191057.9208984375,0,404334895104,8589930496,58308841472,0
199,1727561549977,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135102.0245361328,191068.11614990234,0,404334895104,8589930496,58308841472,0
199,1727561550177,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,25,0,70,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135104.9190673828,191078.31646728516,0,404334895104,8589930496,58308841472,0
199,1727561550377,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135107.7572631836,191088.5137939453,0,404334895104,8589930496,58308845568,0
199,1727561550577,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135110.6072998047,191098.6954345703,0,404334895104,8589930496,58308845568,0
199,1727561550778,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135113.42645263672,191108.88916015625,0,404334895104,8589930496,58308845568,0
199,1727561550978,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135116.2534790039,191119.08001708984,0,404334895104,8589930496,58308845568,0
199,1727561551178,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135119.11419677734,191129.26708984375,0,404334895104,8589930496,58308845568,0
199,1727561551378,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135121.93829345703,191139.46142578125,0,404334895104,8589930496,58308845568,0
199,1727561551578,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135124.77081298828,191149.65301513672,0,404334895104,8589930496,58308845568,0
199,1727561551778,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135127.57458496094,191159.8448486328,0,404334895104,8589930496,58308845568,0
199,1727561551978,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135130.3764038086,191170.02856445313,0,404334895104,8589930496,58308845568,0
199,1727561552178,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135133.19201660156,191180.22430419922,0,404334895104,8589930496,58308845568,0
199,1727561552379,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135136.00189208984,191190.4111328125,0,404334895104,8589930496,58308845568,0
199,1727561552579,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,5,100,100,5.263157844543457,5,5,10,5,5,5,5,5,100,100,5.263157844543457,5.263157844543457,100,9.523809432983398,9.523809432983398,5,100,100,100,100,5,9.523809432983398,0,100,5,0,9.523809432983398,9.523809432983398,135138.98315429688,191200.7569580078,0,404334895104,8589930496,58166702080,0
199,1727561552779,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,5,100,100,5.263157844543457,5,5,10,5,5,5,5,5,100,100,5.263157844543457,5.263157844543457,100,9.523809432983398,9.523809432983398,5,100,100,100,100,5,9.523809432983398,0,100,5,0,9.523809432983398,9.523809432983398,135141.81622314453,191210.8949584961,0,404334895104,8589930496,58166706176,0
199,1727561552979,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135144.66870117188,191221.0972290039,0,404334895104,8589930496,58166706176,0
199,1727561553179,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.761904716491699,100,100,0,0,4.761904716491699,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,100,100,4.761904716491699,0,100,0,4.761904716491699,0,100,100,100,100,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,135147.55450439453,191231.3618774414,0,404334895104,8589930496,58166181888,0
199,1727561553379,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.761904716491699,100,100,0,0,4.761904716491699,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,100,100,4.761904716491699,0,100,0,4.761904716491699,0,100,100,100,100,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,135150.38732910156,191241.50396728516,0,404334895104,8589930496,58166181888,0
199,1727561553579,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135153.22052001953,191251.69830322266,0,404334895104,8589930496,58166181888,0
199,1727561553779,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135156.06787109375,191261.8794555664,0,404334895104,8589930496,58166181888,0
199,1727561553980,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135158.89233398438,191272.06799316406,0,404334895104,8589930496,58166181888,0
199,1727561554180,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,5,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135161.73992919922,191282.2876586914,0,404334895104,8589930496,58166181888,0
199,1727561554380,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,5,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135164.5919189453,191292.4822998047,0,404334895104,8589930496,58166181888,0
199,1727561554580,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135167.45574951172,191302.68115234375,0,404334895104,8589930496,58166181888,0
199,1727561554780,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135170.30603027344,191312.8716430664,0,404334895104,8589930496,58166185984,0
199,1727561554980,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135173.1635131836,191323.0630493164,0,404334895104,8589930496,58166185984,0
199,1727561555180,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135175.99542236328,191333.2587890625,0,404334895104,8589930496,58166185984,0
199,1727561555380,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,4.761904716491699,0,0,100,0,0,0,0,135178.82385253906,191343.44384765625,0,404334895104,8589930496,58166185984,0
199,1727561555580,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,100,100,0,5,100,14.285715103149414,0,23.809524536132813,100,100,100,100,4.761904716491699,4.761904716491699,0,100,5,9.523809432983398,9.090909004211426,9.523809432983398,135181.66033935547,191353.6734008789,0,404334895104,8589930496,58166190080,0
199,1727561555781,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,100,100,0,5,100,14.285715103149414,0,23.809524536132813,100,100,100,100,4.761904716491699,4.761904716491699,0,100,5,9.523809432983398,9.090909004211426,9.523809432983398,135184.48376464844,191363.86431884766,0,404334895104,8589930496,58166190080,0
199,1727561555981,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135187.33459472656,191374.0546875,0,404334895104,8589930496,58166190080,0
199,1727561556181,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135190.1787109375,191384.25427246094,0,404334895104,8589930496,58166190080,0
199,1727561556381,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135192.97314453125,191394.45635986328,0,404334895104,8589930496,58166190080,0
199,1727561556581,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,0,0,135195.85888671875,191404.6533203125,0,404334895104,8589930496,58166190080,0
199,1727561556781,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135198.7432861328,191414.85693359375,0,404334895104,8589930496,58166190080,0
199,1727561556981,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135201.65356445313,191425.04528808594,0,404334895104,8589930496,58166194176,0
199,1727561557182,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135204.54620361328,191435.193359375,0,404334895104,8589930496,58166194176,0
199,1727561557382,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135207.39721679688,191445.37951660156,0,404334895104,8589930496,58166194176,0
199,1727561557582,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135210.25329589844,191455.5615234375,0,404334895104,8589930496,58166194176,0
199,1727561557782,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135213.11358642578,191465.7401123047,0,404334895104,8589930496,58166194176,0
199,1727561557982,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,0,0,135215.98376464844,191475.92596435547,0,404334895104,8589930496,58166194176,0
199,1727561558182,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135218.8247680664,191486.10577392578,0,404334895104,8589930496,58166194176,0
199,1727561558382,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135221.71002197266,191496.30010986328,0,404334895104,8589930496,58166194176,0
199,1727561558582,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135224.57385253906,191506.4780883789,0,404334895104,8589930496,58166194176,0
199,1727561558783,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135227.4428100586,191516.66333007813,0,404334895104,8589930496,58166194176,0
199,1727561558983,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135230.29388427734,191526.8433227539,0,404334895104,8589930496,58166194176,0
199,1727561559183,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135233.15307617188,191537.0316772461,0,404334895104,8589930496,58166194176,0
199,1727561559383,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135235.9884033203,191547.22119140625,0,404334895104,8589930496,58166198272,0
199,1727561559583,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135238.80450439453,191557.4146118164,0,404334895104,8589930496,58166198272,0
199,1727561559783,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,135241.63208007813,191567.60931396484,0,404334895104,8589930496,58166198272,0
199,1727561559983,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,65,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,35,0,135244.46435546875,191577.5072631836,0,404334895104,8589930496,58166198272,0
199,1727561560184,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135247.27124023438,191586.88256835938,0,404334895104,8589930496,58166198272,0
199,1727561560384,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135250.06561279297,191596.26135253906,0,404334895104,8589930496,58166198272,0
199,1727561560584,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135252.88671875,191605.6137084961,0,404334895104,8589930496,58166198272,0
199,1727561560784,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135255.71588134766,191614.95446777344,0,404334895104,8589930496,58166198272,0
199,1727561560984,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135258.54864501953,191624.3966064453,0,404334895104,8589930496,58166198272,0
199,1727561561184,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135261.37860107422,191633.87762451172,0,404334895104,8589930496,58166198272,0
199,1727561561384,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135264.16552734375,191643.36505126953,0,404334895104,8589930496,58166198272,0
199,1727561561584,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135266.9755859375,191652.84716796875,0,404334895104,8589930496,58166198272,0
199,1727561561784,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,135269.8076171875,191662.32977294922,0,404334895104,8589930496,58166202368,0
