Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130031725,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95560.83459472656,182623.2095336914,0,67221336064,8589930496,1332989952,355778560
200,1724130031926,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95571.97100830078,182632.66436767578,0,67221336064,8589930496,1332989952,355778560
200,1724130032126,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95583.12902832031,182642.14099121094,0,67221336064,8589930496,1332989952,355778560
200,1724130032326,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95594.2738647461,182651.60516357422,0,67221336064,8589930496,1332989952,355778560
200,1724130032526,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95605.47045898438,182661.1212158203,0,67221336064,8589930496,1332989952,355778560
200,1724130032726,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95616.60565185547,182670.57446289063,0,67221336064,8589930496,1332989952,355778560
200,1724130032926,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95627.72979736328,182680.01837158203,0,67221336064,8589930496,1332989952,355778560
200,1724130033126,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95638.84484863281,182689.45434570313,0,67221336064,8589930496,1332989952,355778560
200,1724130033326,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95650.01550292969,182698.94525146484,0,67221336064,8589930496,1332989952,355778560
200,1724130033526,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95661.14923095703,182708.3974609375,0,67221336064,8589930496,1332989952,355778560
200,1724130033726,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95672.3325805664,182717.89697265625,0,67221336064,8589930496,1332989952,355778560
200,1724130033927,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95683.44140625,182727.32733154297,0,67221336064,8589930496,1332989952,355778560
200,1724130034127,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95694.56579589844,182736.7709350586,0,67221336064,8589930496,1332989952,355778560
200,1724130034327,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95705.74383544922,182746.26043701172,0,67221336064,8589930496,1332989952,355778560
200,1724130034527,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95716.8724975586,182755.70794677734,0,67221336064,8589930496,1332989952,355778560
200,1724130034727,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95727.99255371094,182765.1473388672,0,67221336064,8589930496,1332989952,355778560
200,1724130034927,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95739.10931396484,182774.58435058594,0,67221336064,8589930496,1332989952,355778560
200,1724130035127,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95750.23309326172,182784.02770996094,0,67221336064,8589930496,1332989952,355778560
200,1724130035327,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95761.40814208984,182793.52490234375,0,67221336064,8589930496,1332989952,355778560
200,1724130035527,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95772.5433959961,182802.97821044922,0,67221336064,8589930496,1332989952,355778560
200,1724130035727,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95783.73107910156,182812.4263305664,0,67221336064,8589930496,1332989952,355778560
200,1724130035928,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95794.78747558594,182821.86309814453,0,67221336064,8589930496,1332989952,355778560
200,1724130036128,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95805.98608398438,182831.37213134766,0,67221336064,8589930496,1332989952,355778560
200,1724130036328,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95817.0894165039,182840.79803466797,0,67221336064,8589930496,1332989952,355778560
200,1724130036528,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95828.21502685547,182850.2423095703,0,67221336064,8589930496,1332989952,355778560
200,1724130036728,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95839.34606933594,182859.6919555664,0,67221336064,8589930496,1332989952,355778560
200,1724130036928,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95850.48016357422,182869.1478881836,0,67221336064,8589930496,1332989952,355778560
200,1724130037128,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95861.6089477539,182878.5955810547,0,67221336064,8589930496,1332989952,355778560
200,1724130037328,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95872.82110595703,182888.12664794922,0,67221336064,8589930496,1332989952,355778560
200,1724130037528,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95883.94647216797,182897.57135009766,0,67221336064,8589930496,1332989952,355778560
200,1724130037728,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95895.11993408203,182907.06372070313,0,67221336064,8589930496,1332989952,355778560
200,1724130037929,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95906.25549316406,182916.51849365234,0,67221336064,8589930496,1332989952,355778560
200,1724130038129,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95917.423828125,182925.95233154297,0,67221336064,8589930496,1332989952,355778560
200,1724130038329,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95928.5966796875,182935.49096679688,0,67221336064,8589930496,1332985856,355778560
200,1724130038529,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95939.6996459961,182944.91693115234,0,67221336064,8589930496,1332985856,355778560
200,1724130038729,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95950.83526611328,182954.37176513672,0,67221336064,8589930496,1332985856,355778560
200,1724130038929,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95961.94702148438,182963.80450439453,0,67221336064,8589930496,1332985856,355778560
200,1724130039129,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95973.14556884766,182973.32110595703,0,67221336064,8589930496,1332985856,355778560
200,1724130039329,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95984.3353881836,182982.83044433594,0,67221336064,8589930496,1332985856,355778560
200,1724130039529,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95995.45770263672,182992.2734375,0,67221336064,8589930496,1332985856,355778560
200,1724130039729,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96006.60064697266,183001.734375,0,67221336064,8589930496,1332985856,355778560
200,1724130039929,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96017.7319946289,183011.1845703125,0,67221336064,8589930496,1332985856,355778560
200,1724130040130,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96028.90441894531,183020.66870117188,0,67221336064,8589930496,1332985856,355778560
200,1724130040330,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96040.08093261719,183030.16876220703,0,67221336064,8589930496,1332985856,355778560
200,1724130040530,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96051.49603271484,183039.89447021484,0,67221336064,8589930496,1332985856,355778560
200,1724130040730,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96062.8095703125,183049.52642822266,0,67221336064,8589930496,1332985856,355778560
200,1724130040930,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96074.00885009766,183059.04608154297,0,67221336064,8589930496,1332985856,355778560
200,1724130041130,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96085.14373779297,183068.4990234375,0,67221336064,8589930496,1332985856,355778560
200,1724130041330,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96096.2924194336,183077.9639892578,0,67221336064,8589930496,1332985856,355778560
200,1724130041530,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96107.50720214844,183087.4989013672,0,67221336064,8589930496,1332985856,355778560
200,1724130041730,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96118.64825439453,183096.9575805664,0,67221336064,8589930496,1332985856,355778560
200,1724130041930,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96129.84649658203,183106.47705078125,0,67221336064,8589930496,1332985856,355778560
200,1724130042131,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96140.9833984375,183115.9320678711,0,67221336064,8589930496,1332985856,355778560
200,1724130042331,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96152.09753417969,183125.3670654297,0,67221336064,8589930496,1332985856,355778560
200,1724130042531,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96163.26928710938,183134.8501586914,0,67221336064,8589930496,1332985856,355778560
200,1724130042731,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96174.4038696289,183144.30340576172,0,67221336064,8589930496,1332985856,355778560
200,1724130042931,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96185.53588867188,183153.75689697266,0,67221336064,8589930496,1332985856,355778560
200,1724130043131,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96196.67687988281,183163.2186279297,0,67221336064,8589930496,1332985856,355778560
200,1724130043331,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96207.88287353516,183172.74169921875,0,67221336064,8589930496,1332985856,355778560
200,1724130043531,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96219.06121826172,183182.23950195313,0,67221336064,8589930496,1332985856,355778560
200,1724130043731,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96230.19006347656,183191.69140625,0,67221336064,8589930496,1332985856,355778560
200,1724130043931,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96241.32092285156,183201.14178466797,0,67221336064,8589930496,1332985856,355778560
200,1724130044132,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96252.48059082031,183210.6196899414,0,67221336064,8589930496,1332985856,355778560
200,1724130044332,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96263.68096923828,183220.0835571289,0,67221336064,8589930496,1332985856,355778560
200,1724130044532,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96274.8076171875,183229.51104736328,0,67221336064,8589930496,1332985856,355778560
200,1724130044732,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96285.94219970703,183239.0321044922,0,67221336064,8589930496,1332985856,355778560
200,1724130044932,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96297.06665039063,183248.47387695313,0,67221336064,8589930496,1332985856,355778560
200,1724130045132,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96308.373046875,183258.10034179688,0,67221336064,8589930496,1332985856,355778560
200,1724130045332,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96319.49829101563,183267.54516601563,0,67221336064,8589930496,1332985856,355778560
200,1724130045532,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96330.6665649414,183277.03515625,0,67221336064,8589930496,1332985856,355778560
200,1724130045732,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96341.94909667969,183286.63146972656,0,67221336064,8589930496,1332985856,355778560
200,1724130045932,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96353.2085571289,183296.2110595703,0,67221336064,8589930496,1332985856,355778560
