Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165685288,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187085.49084472656,82308.45867919922,0,67221331968,8589930496,47653863424,465055744
200,1724165685488,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187096.38800048828,82317.96484375,0,67221331968,8589930496,47752953856,465055744
200,1724165685689,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187107.19262695313,82327.50323486328,0,67221331968,8589930496,47852044288,465055744
200,1724165685889,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187118.07635498047,82337.05340576172,0,67221331968,8589930496,47951134720,465055744
200,1724165686089,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187128.91107177734,82346.56140136719,0,67221331968,8589930496,48058482688,465055744
200,1724165686289,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187139.7700805664,82356.0932006836,0,67221331968,8589930496,48157057024,465055744
200,1724165686489,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187150.70709228516,82365.70416259766,0,67221331968,8589930496,48256147456,465055744
200,1724165686689,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187161.59375,82375.25988769531,0,67221331968,8589930496,48369688576,465055744
200,1724165686889,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187172.41790771484,82384.75939941406,0,67221331968,8589930496,48468779008,465055744
200,1724165687089,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187183.52069091797,82394.5361328125,0,67221331968,8589930496,48567869440,465055744
200,1724165687289,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187194.36346435547,82404.05249023438,0,67221331968,8589930496,48675217408,465055744
200,1724165687489,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187205.26385498047,82413.61895751953,0,67221331968,8589930496,48774307840,465055744
200,1724165687690,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187216.04357910156,82423.07879638672,0,67221331968,8589930496,48873398272,465055744
200,1724165687890,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187226.9458618164,82432.646484375,0,67221331968,8589930496,48980230144,465055744
200,1724165688090,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187237.78387451172,82442.15850830078,0,67221331968,8589930496,49078288384,465055744
200,1724165688290,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187248.63940429688,82451.68530273438,0,67221331968,8589930496,49177378816,465055744
200,1724165688490,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187259.5245361328,82461.25067138672,0,67221331968,8589930496,49284726784,465055744
200,1724165688690,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187270.42486572266,82470.81750488281,0,67221331968,8589930496,49383817216,465055744
200,1724165688890,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187281.30004882813,82480.36224365234,0,67221331968,8589930496,49482391552,465055744
200,1724165689090,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187292.28674316406,82490.02062988281,0,67221331968,8589930496,49581481984,465055744
200,1724165689290,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187303.15466308594,82499.56494140625,0,67221331968,8589930496,49687539712,465055744
200,1724165689490,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187314.0248413086,82509.10803222656,0,67221331968,8589930496,49786630144,465055744
200,1724165689691,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187324.8988647461,82518.65496826172,0,67221331968,8589930496,49884688384,465055744
200,1724165689891,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187335.81567382813,82528.23913574219,0,67221331968,8589930496,49992036352,465055744
200,1724165690091,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187346.65307617188,82537.75122070313,0,67221331968,8589930496,50090094592,465055744
200,1724165690291,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187357.5025024414,82547.27075195313,0,67221331968,8589930496,50189185024,465055744
200,1724165690491,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187368.55688476563,82556.99774169922,0,67221331968,8589930496,50295500800,465055744
200,1724165690691,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187379.45379638672,82566.5689086914,0,67221331968,8589930496,50394333184,465055744
200,1724165690891,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187390.32104492188,82576.10864257813,0,67221331968,8589930496,50493423616,465055744
200,1724165691091,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187401.208984375,82585.66650390625,0,67221331968,8589930496,50600771584,465055744
200,1724165691291,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187412.02630615234,82595.15911865234,0,67221331968,8589930496,50699862016,465055744
200,1724165691491,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187422.92108154297,82604.662109375,0,67221331968,8589930496,50798952448,465055744
200,1724165691692,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187433.7211303711,82614.20111083984,0,67221331968,8589930496,50898042880,465055744
200,1724165691892,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187444.65173339844,82623.73406982422,0,67221331968,8589930496,51005390848,465055744
200,1724165692092,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187455.51654052734,82633.33435058594,0,67221331968,8589930496,51103449088,465055744
200,1724165692292,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187466.36419677734,82642.85498046875,0,67221331968,8589930496,51202539520,465055744
200,1724165692492,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187477.44470214844,82652.60821533203,0,67221331968,8589930496,51309887488,465055744
200,1724165692692,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187488.40789794922,82662.2435913086,0,67221331968,8589930496,51408977920,465055744
200,1724165692892,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187499.2544555664,82671.76245117188,0,67221331968,8589930496,51508068352,465055744
200,1724165693092,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187510.13720703125,82681.31610107422,0,67221331968,8589930496,51614384128,465055744
200,1724165693292,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187520.9512939453,82690.80700683594,0,67221331968,8589930496,51713474560,465055744
200,1724165693493,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187531.9624633789,82700.48431396484,0,67221331968,8589930496,51811532800,465055744
200,1724165693693,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187542.79071044922,82709.9849243164,0,67221331968,8589930496,51918880768,465055744
200,1724165693893,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187553.61199951172,82719.48046875,0,67221331968,8589930496,52017971200,465055744
200,1724165694093,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187564.56213378906,82729.1025390625,0,67221331968,8589930496,52117061632,465055744
200,1724165694293,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187575.4793701172,82738.69268798828,0,67221331968,8589930496,52216152064,465055744
200,1724165694493,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187586.30517578125,82748.19134521484,0,67221331968,8589930496,52323500032,465055744
200,1724165694693,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187597.13555908203,82757.69500732422,0,67221331968,8589930496,52422590464,465055744
200,1724165694893,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187608.0336303711,82767.2138671875,0,67221331968,8589930496,52521680896,465055744
200,1724165695094,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187618.88104248047,82776.7783203125,0,67221331968,8589930496,52637286400,465055744
200,1724165695294,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187629.7241821289,82786.29510498047,0,67221331968,8589930496,52736376832,465055744
200,1724165695494,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187640.5723876953,82795.81518554688,0,67221331968,8589930496,52835467264,465055744
200,1724165695694,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187651.38653564453,82805.30334472656,0,67221331968,8589930496,52934557696,465055744
200,1724165695894,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187662.35021972656,82814.9404296875,0,67221331968,8589930496,53041905664,465055744
200,1724165696094,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187673.4234008789,82824.6851196289,0,67221331968,8589930496,53140996096,465055744
200,1724165696294,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187684.2589111328,82834.19403076172,0,67221331968,8589930496,53239570432,465055744
200,1724165696494,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187695.09326171875,82843.70080566406,0,67221331968,8589930496,53346918400,465055744
200,1724165696695,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187705.9327392578,82853.212890625,0,67221331968,8589930496,53446008832,465055744
200,1724165696895,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187716.84063720703,82862.78637695313,0,67221331968,8589930496,53545099264,465055744
200,1724165697095,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187727.68463134766,82872.30297851563,0,67221331968,8589930496,53650382848,465055744
200,1724165697295,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187738.64672851563,82881.93725585938,0,67221331968,8589930496,53749473280,465055744
200,1724165697495,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187749.54486083984,82891.50744628906,0,67221331968,8589930496,53848563712,465055744
200,1724165697695,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187760.37615966797,82901.0126953125,0,67221331968,8589930496,53947654144,465055744
200,1724165697895,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187771.22912597656,82910.537109375,0,67221331968,8589930496,54055002112,465055744
200,1724165698095,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187782.21173095703,82920.19268798828,0,67221331968,8589930496,54154092544,465055744
200,1724165698296,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187793.21240234375,82929.85961914063,0,67221331968,8589930496,54252666880,465055744
200,1724165698496,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187804.07177734375,82939.39013671875,0,67221331968,8589930496,54351757312,465055744
