Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721774503993,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231293.50653076172,18750.859252929688,0,67221331968,8589930496,1976582144,0
200,1721774504193,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231303.9697265625,18759.996337890625,0,67221331968,8589930496,1968652288,0
200,1721774504393,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231314.46160888672,18769.162353515625,0,67221331968,8589930496,1976324096,0
200,1721774504594,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231324.91442871094,18778.28973388672,0,67221331968,8589930496,1975595008,0
200,1721774504794,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231335.38958740234,18787.438598632813,0,67221331968,8589930496,1975595008,0
200,1721774504994,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231345.84161376953,18796.565002441406,0,67221331968,8589930496,1975595008,0
200,1721774505194,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231356.3388671875,18805.730346679688,0,67221331968,8589930496,1967665152,0
200,1721774505394,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231366.7332763672,18814.80517578125,0,67221331968,8589930496,1983594496,0
200,1721774505594,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231377.30114746094,18824.041748046875,0,67221331968,8589930496,1983594496,0
200,1721774505794,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231387.8646850586,18833.278686523438,0,67221331968,8589930496,1983594496,0
200,1721774505994,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231398.34228515625,18842.431213378906,0,67221331968,8589930496,1983594496,0
200,1721774506194,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231408.90209960938,18851.663696289063,0,67221331968,8589930496,1967239168,0
200,1721774506394,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231419.36639404297,18860.803588867188,0,67221331968,8589930496,1983336448,0
200,1721774506595,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231429.91790771484,18870.027770996094,0,67221331968,8589930496,1982951424,0
200,1721774506795,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231440.4677734375,18879.251525878906,0,67221331968,8589930496,1982951424,0
200,1721774506995,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231450.99603271484,18888.45343017578,0,67221331968,8589930496,1981956096,0
200,1721774507195,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231461.4649658203,18897.59649658203,0,67221331968,8589930496,1974276096,0
200,1721774507395,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231471.91290283203,18906.719116210938,0,67221331968,8589930496,1975717888,0
200,1721774507595,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231482.49877929688,18915.97216796875,0,67221331968,8589930496,1975717888,0
200,1721774507795,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231492.93829345703,18925.08526611328,0,67221331968,8589930496,1975717888,0
200,1721774507995,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231503.36474609375,18934.18780517578,0,67221331968,8589930496,1975717888,0
200,1721774508195,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231513.82513427734,18943.322814941406,0,67221331968,8589930496,1967788032,0
200,1721774508395,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231524.26690673828,18952.43927001953,0,67221331968,8589930496,1975459840,0
200,1721774508596,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231534.71154785156,18961.557189941406,0,67221331968,8589930496,1975128064,0
200,1721774508796,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231545.14221191406,18970.662231445313,0,67221331968,8589930496,1975128064,0
200,1721774508996,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231555.5775756836,18979.771362304688,0,67221331968,8589930496,1975128064,0
200,1721774509196,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231566.0609741211,18988.923706054688,0,67221331968,8589930496,1967198208,0
200,1721774509396,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231576.5785522461,18998.115783691406,0,67221331968,8589930496,1983127552,0
200,1721774509596,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231587.13537597656,19007.34637451172,0,67221331968,8589930496,1983127552,0
200,1721774509796,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231597.5884399414,19016.474487304688,0,67221331968,8589930496,1983127552,0
200,1721774509996,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231608.01306152344,19025.573669433594,0,67221331968,8589930496,1975197696,0
200,1721774510196,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231618.45153808594,19034.68524169922,0,67221331968,8589930496,1967267840,0
200,1721774510396,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231628.8944091797,19043.802856445313,0,67221331968,8589930496,1983127552,0
200,1721774510597,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231639.3564453125,19052.937866210938,0,67221331968,8589930496,1983127552,0
200,1721774510797,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231649.78594970703,19062.043701171875,0,67221331968,8589930496,1983127552,0
200,1721774510997,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231660.23260498047,19071.164306640625,0,67221331968,8589930496,1983127552,0
200,1721774511197,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231670.65911865234,19080.26611328125,0,67221331968,8589930496,1975197696,0
200,1721774511397,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231681.1033935547,19089.384155273438,0,67221331968,8589930496,1975197696,0
200,1721774511597,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231691.64434814453,19098.59051513672,0,67221331968,8589930496,1974935552,0
200,1721774511797,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231702.32751464844,19107.943481445313,0,67221331968,8589930496,1974935552,0
200,1721774511997,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231712.91864013672,19117.20849609375,0,67221331968,8589930496,1974865920,0
200,1721774512197,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231723.55639648438,19126.52020263672,0,67221331968,8589930496,1966936064,0
200,1721774512397,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231733.9873046875,19135.625122070313,0,67221331968,8589930496,1982865408,0
200,1721774512597,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231744.396484375,19144.70867919922,0,67221331968,8589930496,1982865408,0
200,1721774512798,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231754.8155517578,19153.80224609375,0,67221331968,8589930496,1982865408,0
200,1721774512998,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231765.26306152344,19162.924865722656,0,67221331968,8589930496,1974935552,0
200,1721774513198,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231775.7177734375,19172.05303955078,0,67221331968,8589930496,1974935552,0
200,1721774513398,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231786.15850830078,19181.16876220703,0,67221331968,8589930496,1974935552,0
200,1721774513598,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231796.6142578125,19190.297912597656,0,67221331968,8589930496,1974935552,0
200,1721774513798,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231807.19897460938,19199.5517578125,0,67221331968,8589930496,1975414784,0
200,1721774513998,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231817.63946533203,19208.666381835938,0,67221331968,8589930496,1970388992,0
200,1721774514198,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231828.10638427734,19217.806091308594,0,67221331968,8589930496,1970356224,0
200,1721774514398,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231838.50048828125,19226.876098632813,0,67221331968,8589930496,1978028032,0
200,1721774514598,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231849.0908203125,19236.138122558594,0,67221331968,8589930496,1978478592,0
200,1721774514799,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231859.67303466797,19245.39324951172,0,67221331968,8589930496,1978478592,0
200,1721774514999,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231870.35223388672,19254.745483398438,0,67221331968,8589930496,1971027968,0
200,1721774515199,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231880.81341552734,19263.880981445313,0,67221331968,8589930496,1978699776,0
200,1721774515399,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231891.4096069336,19273.146545410156,0,67221331968,8589930496,1978699776,0
200,1721774515599,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231901.86810302734,19282.285583496094,0,67221331968,8589930496,1978699776,0
200,1721774515799,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231912.36517333984,19291.45050048828,0,67221331968,8589930496,1978699776,0
200,1721774515999,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231922.8135986328,19300.57342529297,0,67221331968,8589930496,1970769920,0
200,1721774516199,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231933.3458251953,19309.779418945313,0,67221331968,8589930496,1978441728,0
200,1721774516399,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231943.78552246094,19318.89239501953,0,67221331968,8589930496,1978441728,0
200,1721774516600,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231954.20483398438,19327.986877441406,0,67221331968,8589930496,1978441728,0
200,1721774516800,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231964.74090576172,19337.197326660156,0,67221331968,8589930496,1978441728,0
200,1721774517000,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231975.22174072266,19346.35186767578,0,67221331968,8589930496,1970511872,0
200,1721774517200,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231985.75384521484,19355.55938720703,0,67221331968,8589930496,1970253824,0
200,1721774517400,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231996.33032226563,19364.806762695313,0,67221331968,8589930496,1977626624,0
200,1721774517600,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232007.05865478516,19374.204650878906,0,67221331968,8589930496,1977626624,0
200,1721774517800,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232017.8062133789,19383.625732421875,0,67221331968,8589930496,1977626624,0
200,1721774518000,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232028.36016845703,19392.853454589844,0,67221331968,8589930496,1969696768,0
