Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599999373,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157474.6615600586,46169.894958496094,0,67221331968,8589930496,2036137984,275202048
200,1727599999573,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157485.45751953125,46179.36633300781,0,67221331968,8589930496,2036137984,275202048
200,1727599999773,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157496.2384033203,46188.824768066406,0,67221331968,8589930496,2036137984,275202048
200,1727599999973,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157507.0189819336,46198.28063964844,0,67221331968,8589930496,2036137984,275202048
200,1727600000173,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157517.8910522461,46207.82879638672,0,67221331968,8589930496,2036137984,275202048
200,1727600000373,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157528.66912841797,46217.282775878906,0,67221331968,8589930496,2036137984,275202048
200,1727600000574,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157539.45513916016,46226.74346923828,0,67221331968,8589930496,2036137984,275202048
200,1727600000774,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157550.30462646484,46236.27014160156,0,67221331968,8589930496,2036137984,275202048
200,1727600000974,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157561.18072509766,46245.81494140625,0,67221331968,8589930496,2036396032,275202048
200,1727600001174,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157572.25817871094,46255.568786621094,0,67221331968,8589930496,2036396032,275202048
200,1727600001374,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157583.24127197266,46265.227478027344,0,67221331968,8589930496,2036396032,275202048
200,1727600001574,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157594.12774658203,46274.789611816406,0,67221331968,8589930496,2036396032,275202048
200,1727600001774,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157605.03869628906,46284.376708984375,0,67221331968,8589930496,2036396032,275202048
200,1727600001974,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157615.94329833984,46293.95654296875,0,67221331968,8589930496,2036396032,275202048
200,1727600002174,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157626.73083496094,46303.421142578125,0,67221331968,8589930496,2036396032,275202048
200,1727600002374,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157637.6167602539,46312.982971191406,0,67221331968,8589930496,2036654080,275202048
200,1727600002575,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157648.4549560547,46322.49108886719,0,67221331968,8589930496,2036654080,275202048
200,1727600002775,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157659.2387084961,46331.950622558594,0,67221331968,8589930496,2036654080,275202048
200,1727600002975,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157669.9561767578,46341.350830078125,0,67221331968,8589930496,2036654080,275202048
200,1727600003175,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157680.90600585938,46350.969970703125,0,67221331968,8589930496,2036654080,275202048
200,1727600003375,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157691.70874023438,46360.4482421875,0,67221331968,8589930496,2036654080,275202048
200,1727600003575,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157702.58459472656,46369.999938964844,0,67221331968,8589930496,2036654080,275202048
200,1727600003775,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157713.40075683594,46379.49365234375,0,67221331968,8589930496,2036654080,275202048
200,1727600003975,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157724.2290649414,46388.99743652344,0,67221331968,8589930496,2036654080,275202048
200,1727600004175,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157735.0562133789,46398.499938964844,0,67221331968,8589930496,2036654080,275202048
200,1727600004375,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157745.85064697266,46407.971618652344,0,67221331968,8589930496,2036654080,275202048
200,1727600004575,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157756.66790771484,46417.464111328125,0,67221331968,8589930496,2036654080,275202048
200,1727600004776,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157767.45428466797,46426.92639160156,0,67221331968,8589930496,2036654080,275202048
200,1727600004976,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157778.36737060547,46436.514587402344,0,67221331968,8589930496,2036654080,275202048
200,1727600005176,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157789.23028564453,46446.046813964844,0,67221331968,8589930496,2036654080,275202048
200,1727600005376,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157800.17181396484,46455.661682128906,0,67221331968,8589930496,2036654080,275202048
200,1727600005576,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157811.05883789063,46465.225830078125,0,67221331968,8589930496,2036654080,275202048
200,1727600005776,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157821.99700927734,46474.83868408203,0,67221331968,8589930496,2036654080,275202048
200,1727600005976,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157832.98303222656,46484.49914550781,0,67221331968,8589930496,2036654080,275202048
200,1727600006176,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157843.8578491211,46494.051208496094,0,67221331968,8589930496,2036654080,275202048
200,1727600006376,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157854.65985107422,46503.529846191406,0,67221331968,8589930496,2036654080,275202048
200,1727600006576,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157865.5775756836,46513.123291015625,0,67221331968,8589930496,2036654080,275202048
200,1727600006776,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157876.34814453125,46522.571044921875,0,67221331968,8589930496,2036654080,275202048
200,1727600006977,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157887.2686767578,46532.16668701172,0,67221331968,8589930496,2036654080,275202048
200,1727600007177,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157898.21875,46541.78729248047,0,67221331968,8589930496,2036654080,275202048
200,1727600007377,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157909.08947753906,46551.33361816406,0,67221331968,8589930496,2036654080,275202048
200,1727600007577,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157920.01599121094,46560.93487548828,0,67221331968,8589930496,2036654080,275202048
200,1727600007777,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157930.90753173828,46570.50311279297,0,67221331968,8589930496,2036654080,275202048
200,1727600007977,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157941.72247314453,46579.99377441406,0,67221331968,8589930496,2036654080,275202048
200,1727600008177,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157952.61584472656,46589.56463623047,0,67221331968,8589930496,2036654080,275202048
200,1727600008377,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157963.5850830078,46599.20959472656,0,67221331968,8589930496,2036654080,275202048
200,1727600008577,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157974.34997558594,46608.65124511719,0,67221331968,8589930496,2036654080,275202048
200,1727600008777,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157985.14477539063,46618.12121582031,0,67221331968,8589930496,2037170176,275202048
200,1727600008978,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157995.9267578125,46627.578552246094,0,67221331968,8589930496,2037170176,275202048
200,1727600009178,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158006.75555419922,46637.07861328125,0,67221331968,8589930496,2037170176,275202048
200,1727600009378,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158017.51727294922,46646.52282714844,0,67221331968,8589930496,2036912128,275202048
200,1727600009578,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158028.36431884766,46656.0390625,0,67221331968,8589930496,2036912128,275202048
200,1727600009778,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158039.14575195313,46665.49743652344,0,67221331968,8589930496,2036912128,275202048
200,1727600009978,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158050.02380371094,46675.051208496094,0,67221331968,8589930496,2036912128,275202048
200,1727600010178,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158060.81274414063,46684.514892578125,0,67221331968,8589930496,2036912128,275202048
200,1727600010378,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158071.5697631836,46693.948486328125,0,67221331968,8589930496,2036912128,275202048
200,1727600010578,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158082.35833740234,46703.413635253906,0,67221331968,8589930496,2036912128,275202048
200,1727600010778,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158093.1195678711,46712.851806640625,0,67221331968,8589930496,2036912128,275202048
200,1727600010978,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158103.9013671875,46722.30895996094,0,67221331968,8589930496,2036912128,275202048
200,1727600011179,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158114.68212890625,46731.766174316406,0,67221331968,8589930496,2036912128,275202048
200,1727600011379,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158125.615234375,46741.373779296875,0,67221331968,8589930496,2036912128,275202048
200,1727600011579,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158136.44891357422,46750.879333496094,0,67221331968,8589930496,2036912128,275202048
200,1727600011779,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158147.24841308594,46760.35333251953,0,67221331968,8589930496,2036912128,275202048
200,1727600011979,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158158.2817993164,46770.06262207031,0,67221331968,8589930496,2036912128,275202048
200,1727600012179,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158169.1821899414,46779.64001464844,0,67221331968,8589930496,2036912128,275202048
200,1727600012379,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158179.99932861328,46789.131103515625,0,67221331968,8589930496,2036912128,275202048
200,1727600012579,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158190.88470458984,46798.69287109375,0,67221331968,8589930496,2036912128,275202048
200,1727600012779,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158201.68237304688,46808.16589355469,0,67221331968,8589930496,2036912128,275202048
200,1727600012979,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,158212.61669921875,46817.77722167969,0,67221331968,8589930496,2036912128,275202048
200,1727600013180,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158223.42724609375,46827.26318359375,0,67221331968,8589930496,2036912128,275202048
