Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721709758636,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85611.28118896484,30974.45489501953,0,67221303296,8589930496,1911201792,0
200,1721709758836,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85621.06481933594,30982.92364501953,0,67221303296,8589930496,1911201792,0
200,1721709759036,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85630.82977294922,30991.374938964844,0,67221303296,8589930496,1911201792,0
200,1721709759236,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85640.68566894531,30999.9150390625,0,67221303296,8589930496,1911201792,0
200,1721709759437,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85650.45794677734,31008.36700439453,0,67221303296,8589930496,1911201792,0
200,1721709759637,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85660.2660522461,31016.84979248047,0,67221303296,8589930496,1911201792,0
200,1721709759837,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85670.01654052734,31025.279724121094,0,67221303296,8589930496,1911201792,0
200,1721709760037,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85679.84783935547,31033.790161132813,0,67221303296,8589930496,1911140352,0
200,1721709760237,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85689.65411376953,31042.27374267578,0,67221303296,8589930496,1911140352,0
200,1721709760437,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85699.48364257813,31050.782287597656,0,67221303296,8589930496,1911140352,0
200,1721709760637,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85709.2388305664,31059.219970703125,0,67221303296,8589930496,1911140352,0
200,1721709760837,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85719.06072998047,31067.727294921875,0,67221303296,8589930496,1911140352,0
200,1721709761037,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85728.84411621094,31076.19219970703,0,67221303296,8589930496,1911140352,0
200,1721709761237,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85738.72094726563,31084.751831054688,0,67221303296,8589930496,1911140352,0
200,1721709761437,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85748.64068603516,31093.35321044922,0,67221303296,8589930496,1911140352,0
200,1721709761638,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85758.54077148438,31101.92791748047,0,67221303296,8589930496,1911140352,0
200,1721709761838,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85768.49353027344,31110.5625,0,67221303296,8589930496,1911140352,0
200,1721709762038,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85778.4243774414,31119.174926757813,0,67221303296,8589930496,1911398400,0
200,1721709762238,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85788.20556640625,31127.640502929688,0,67221303296,8589930496,1911398400,0
200,1721709762438,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,85798.05969238281,31136.17364501953,0,67221303296,8589930496,1911390208,0
200,1721709762638,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85807.9252319336,31144.71875,0,67221303296,8589930496,1911390208,0
200,1721709762838,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85817.80157470703,31153.27294921875,0,67221303296,8589930496,1911390208,0
200,1721709763038,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85827.6849975586,31161.8349609375,0,67221303296,8589930496,1911390208,0
200,1721709763238,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85837.55541992188,31170.383911132813,0,67221303296,8589930496,1911390208,0
200,1721709763438,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85847.31555175781,31178.823181152344,0,67221303296,8589930496,1911390208,0
200,1721709763639,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85857.22680664063,31187.406311035156,0,67221303296,8589930496,1911390208,0
200,1721709763839,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85866.99200439453,31195.852416992188,0,67221303296,8589930496,1911390208,0
200,1721709764039,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85876.7543334961,31204.292907714844,0,67221303296,8589930496,1911390208,0
200,1721709764239,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85886.52294921875,31212.743408203125,0,67221303296,8589930496,1911390208,0
200,1721709764439,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85896.26983642578,31221.171142578125,0,67221303296,8589930496,1911390208,0
200,1721709764639,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85906.0267944336,31229.60614013672,0,67221303296,8589930496,1911390208,0
199,1721709764839,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85915.85906982422,31238.116577148438,0,67221303296,8589930496,1911390208,0
200,1721709765039,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85925.63104248047,31246.566162109375,0,67221303296,8589930496,1911390208,0
200,1721709765239,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85935.39782714844,31255.012145996094,0,67221303296,8589930496,1911390208,0
200,1721709765439,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85945.19403076172,31263.486389160156,0,67221303296,8589930496,1911390208,0
200,1721709765639,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85954.9476928711,31271.91973876953,0,67221303296,8589930496,1911390208,0
200,1721709765840,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85964.74578857422,31280.39569091797,0,67221303296,8589930496,1911390208,0
200,1721709766040,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85974.58489990234,31288.9072265625,0,67221303296,8589930496,1911390208,0
200,1721709766240,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85984.38757324219,31297.388732910156,0,67221303296,8589930496,1911390208,0
200,1721709766440,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85994.17999267578,31305.857177734375,0,67221303296,8589930496,1911390208,0
200,1721709766640,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86004.03845214844,31314.395446777344,0,67221303296,8589930496,1911390208,0
200,1721709766840,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86013.81018066406,31322.84796142578,0,67221303296,8589930496,1911390208,0
200,1721709767040,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86023.75604248047,31331.471313476563,0,67221303296,8589930496,1911390208,0
200,1721709767240,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86033.63885498047,31340.03448486328,0,67221303296,8589930496,1912422400,0
200,1721709767440,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86043.41778564453,31348.49188232422,0,67221303296,8589930496,1912422400,0
200,1721709767640,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86053.21014404297,31356.962768554688,0,67221303296,8589930496,1912422400,0
200,1721709767841,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86063.18963623047,31365.621215820313,0,67221303296,8589930496,1912422400,0
200,1721709768041,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86072.96923828125,31374.080200195313,0,67221303296,8589930496,1912422400,0
200,1721709768241,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86082.92761230469,31382.715393066406,0,67221303296,8589930496,1912651776,0
200,1721709768441,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86092.73400878906,31391.195068359375,0,67221303296,8589930496,1912651776,0
200,1721709768641,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86102.51391601563,31399.655700683594,0,67221303296,8589930496,1912651776,0
200,1721709768841,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86112.29895019531,31408.120239257813,0,67221303296,8589930496,1912651776,0
200,1721709769041,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86122.12609863281,31416.6259765625,0,67221303296,8589930496,1912651776,0
200,1721709769241,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86131.89935302734,31425.079711914063,0,67221303296,8589930496,1912651776,0
200,1721709769441,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86141.68939208984,31433.549560546875,0,67221303296,8589930496,1912651776,0
200,1721709769641,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86151.44635009766,31441.98663330078,0,67221303296,8589930496,1912651776,0
200,1721709769841,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86161.1939086914,31450.415100097656,0,67221303296,8589930496,1912651776,0
200,1721709770042,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86171.0161743164,31458.915954589844,0,67221303296,8589930496,1912651776,0
200,1721709770242,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86180.88055419922,31467.45184326172,0,67221303296,8589930496,1912651776,0
200,1721709770442,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86190.72155761719,31475.97003173828,0,67221303296,8589930496,1910173696,0
200,1721709770642,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86200.5757446289,31484.50079345703,0,67221303296,8589930496,1910743040,0
200,1721709770842,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86210.43865966797,31493.042358398438,0,67221303296,8589930496,1910743040,0
200,1721709771042,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86220.2001953125,31501.481384277344,0,67221303296,8589930496,1910988800,0
200,1721709771242,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9.523809432983398,0,86230.2953491211,31510.25421142578,0,67221303296,8589930496,1910988800,0
200,1721709771442,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86240.05987548828,31518.698852539063,0,67221303296,8589930496,1910988800,0
200,1721709771642,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86249.8539428711,31527.170959472656,0,67221303296,8589930496,1910988800,0
200,1721709771842,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86259.7025756836,31535.702209472656,0,67221303296,8589930496,1910988800,0
200,1721709772043,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86269.55786132813,31544.238708496094,0,67221303296,8589930496,1911242752,0
200,1721709772243,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86279.48138427734,31552.78057861328,0,67221303296,8589930496,1911226368,0
200,1721709772443,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86289.25762939453,31561.23272705078,0,67221303296,8589930496,1911226368,0
