Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605689215,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128156.75061035156,242919.2022705078,0,67221331968,8589930496,2114527232,275202048
200,1727605689415,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128166.88000488281,242928.0068359375,0,67221331968,8589930496,2114527232,275202048
200,1727605689615,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128177.10040283203,242936.8941040039,0,67221331968,8589930496,2114527232,275202048
200,1727605689816,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128187.34869384766,242945.8214111328,0,67221331968,8589930496,2114527232,275202048
200,1727605690016,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128197.55969238281,242954.69952392578,0,67221331968,8589930496,2107043840,275202048
199,1727605690216,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128207.71948242188,242963.533203125,0,67221331968,8589930496,2114715648,275202048
200,1727605690416,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128217.89825439453,242972.38537597656,0,67221331968,8589930496,2114715648,275202048
200,1727605690616,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128228.27563476563,242981.43682861328,0,67221331968,8589930496,2114715648,275202048
200,1727605690816,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128238.5883178711,242990.42291259766,0,67221331968,8589930496,2114715648,275202048
200,1727605691016,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128248.88842773438,242999.39709472656,0,67221331968,8589930496,2114715648,275202048
200,1727605691216,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128259.1103515625,243008.291015625,0,67221331968,8589930496,2106785792,275202048
200,1727605691416,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128269.3306274414,243017.18420410156,0,67221331968,8589930496,2122715136,275202048
200,1727605691616,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128279.71374511719,243026.23461914063,0,67221331968,8589930496,2122715136,275202048
200,1727605691816,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128290.05499267578,243035.24981689453,0,67221331968,8589930496,2122715136,275202048
200,1727605692017,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128300.28802490234,243044.15551757813,0,67221331968,8589930496,2122715136,275202048
200,1727605692217,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128310.55291748047,243053.08825683594,0,67221331968,8589930496,2106359808,275202048
200,1727605692417,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128320.76202392578,243061.97021484375,0,67221331968,8589930496,2122457088,275202048
200,1727605692617,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128330.94207763672,243070.82489013672,0,67221331968,8589930496,2122457088,275202048
200,1727605692817,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128341.30383300781,243079.861328125,0,67221331968,8589930496,2122457088,275202048
200,1727605693017,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128351.57690429688,243088.80828857422,0,67221331968,8589930496,2114527232,275202048
200,1727605693217,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128361.77282714844,243097.67846679688,0,67221331968,8589930496,2114527232,275202048
200,1727605693417,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128372.07775878906,243106.65747070313,0,67221331968,8589930496,2114527232,275202048
199,1727605693617,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128382.41400146484,243115.66625976563,0,67221331968,8589930496,2114527232,275202048
200,1727605693817,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128392.65838623047,243124.5855102539,0,67221331968,8589930496,2114527232,275202048
200,1727605694018,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128403.03778076172,243133.63208007813,0,67221331968,8589930496,2107043840,275202048
200,1727605694218,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128413.23345947266,243142.50128173828,0,67221331968,8589930496,2114715648,275202048
200,1727605694418,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128423.39422607422,243151.33728027344,0,67221331968,8589930496,2114715648,275202048
200,1727605694618,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128433.5463256836,243160.1630859375,0,67221331968,8589930496,2114715648,275202048
200,1727605694818,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128443.88830566406,243169.17712402344,0,67221331968,8589930496,2114715648,275202048
200,1727605695018,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128454.12707519531,243178.08935546875,0,67221331968,8589930496,2114715648,275202048
200,1727605695218,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128464.29498291016,243186.92993164063,0,67221331968,8589930496,2106785792,275202048
200,1727605695418,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128474.57165527344,243195.88177490234,0,67221331968,8589930496,2122715136,275202048
200,1727605695618,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128484.82507324219,243204.8090209961,0,67221331968,8589930496,2122715136,275202048
200,1727605695818,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128495.05529785156,243213.70684814453,0,67221331968,8589930496,2122715136,275202048
200,1727605696019,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128505.20495605469,243222.5313720703,0,67221331968,8589930496,2106359808,275202048
200,1727605696219,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128515.3540649414,243231.353515625,0,67221331968,8589930496,2122457088,275202048
200,1727605696419,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128525.51666259766,243240.189453125,0,67221331968,8589930496,2122457088,275202048
200,1727605696619,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128535.68353271484,243249.03118896484,0,67221331968,8589930496,2122457088,275202048
200,1727605696819,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128545.939453125,243257.96099853516,0,67221331968,8589930496,2122457088,275202048
200,1727605697019,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128556.06884765625,243266.76446533203,0,67221331968,8589930496,2114527232,275202048
200,1727605697219,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128566.23010253906,243275.599609375,0,67221331968,8589930496,2114527232,275202048
200,1727605697419,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128576.40771484375,243284.4506225586,0,67221331968,8589930496,2114527232,275202048
200,1727605697619,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128586.74407958984,243293.46112060547,0,67221331968,8589930496,2114527232,275202048
200,1727605697819,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128596.90673828125,243302.29693603516,0,67221331968,8589930496,2114527232,275202048
200,1727605698020,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128607.16961669922,243311.22723388672,0,67221331968,8589930496,2114953216,275202048
200,1727605698220,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128617.43084716797,243320.16131591797,0,67221331968,8589930496,2107023360,275202048
200,1727605698420,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128627.57818603516,243328.9828491211,0,67221331968,8589930496,2114695168,275202048
200,1727605698620,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128637.712890625,243337.79180908203,0,67221331968,8589930496,2114695168,275202048
200,1727605698820,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128647.9677734375,243346.72076416016,0,67221331968,8589930496,2114695168,275202048
200,1727605699020,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128658.17456054688,243355.59912109375,0,67221331968,8589930496,2098335744,275202048
200,1727605699220,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128668.37292480469,243364.47137451172,0,67221331968,8589930496,2114433024,275202048
200,1727605699420,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128678.59484863281,243373.3692626953,0,67221331968,8589930496,2122690560,275202048
200,1727605699620,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128688.76782226563,243382.21643066406,0,67221331968,8589930496,2122690560,275202048
200,1727605699821,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128698.96160888672,243391.08282470703,0,67221331968,8589930496,2122690560,275202048
200,1727605700021,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128709.10107421875,243399.89813232422,0,67221331968,8589930496,2114760704,275202048
200,1727605700221,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128719.48724365234,243408.95153808594,0,67221331968,8589930496,2114760704,275202048
200,1727605700421,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128729.67138671875,243417.80822753906,0,67221331968,8589930496,2114760704,275202048
200,1727605700621,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128739.92346191406,243426.7352294922,0,67221331968,8589930496,2114760704,275202048
200,1727605700821,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128750.30194091797,243435.7872314453,0,67221331968,8589930496,2114760704,275202048
200,1727605701021,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128760.47668457031,243444.63732910156,0,67221331968,8589930496,2114691072,275202048
200,1727605701221,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128770.68939208984,243453.52294921875,0,67221331968,8589930496,2106761216,275202048
200,1727605701421,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128780.85040283203,243462.3589477539,0,67221331968,8589930496,2122690560,275202048
200,1727605701621,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128791.12463378906,243471.3067626953,0,67221331968,8589930496,2122690560,275202048
200,1727605701822,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128801.31115722656,243480.16802978516,0,67221331968,8589930496,2122690560,275202048
200,1727605702022,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128811.60052490234,243489.13104248047,0,67221331968,8589930496,2114760704,275202048
200,1727605702222,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128821.9312133789,243498.12927246094,0,67221331968,8589930496,2114760704,275202048
200,1727605702422,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128832.1205444336,243506.9932861328,0,67221331968,8589930496,2114760704,275202048
