Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114647189,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242748.46563720703,190567.78118896484,0,67221336064,8589930496,1338781696,345083904
200,1724114647389,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242759.9574584961,190577.59899902344,0,67221336064,8589930496,1338781696,345083904
200,1724114647589,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242771.64575195313,190587.60009765625,0,67221336064,8589930496,1338781696,345083904
200,1724114647789,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242783.21368408203,190597.4854736328,0,67221336064,8589930496,1338781696,345083904
200,1724114647989,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242794.75897216797,190607.3524169922,0,67221336064,8589930496,1338781696,345083904
200,1724114648189,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242806.4180908203,190617.33001708984,0,67221336064,8589930496,1338781696,345083904
200,1724114648389,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242818.0753173828,190627.30499267578,0,67221336064,8589930496,1338781696,345083904
200,1724114648589,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242829.61199951172,190637.16278076172,0,67221336064,8589930496,1338781696,345083904
200,1724114648789,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242841.14434814453,190647.0147705078,0,67221336064,8589930496,1338781696,345083904
200,1724114648989,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242852.67779541016,190656.86791992188,0,67221336064,8589930496,1338781696,345083904
200,1724114649190,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242864.287109375,190666.72705078125,0,67221336064,8589930496,1338781696,345083904
200,1724114649390,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242875.8070678711,190676.6258544922,0,67221336064,8589930496,1338781696,345083904
200,1724114649590,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242887.40045166016,190686.53802490234,0,67221336064,8589930496,1338781696,345083904
200,1724114649790,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242898.93798828125,190696.3959350586,0,67221336064,8589930496,1338781696,345083904
200,1724114649990,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242910.61798095703,190706.39318847656,0,67221336064,8589930496,1338781696,345083904
200,1724114650190,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242922.1821899414,190716.27514648438,0,67221336064,8589930496,1338781696,345083904
200,1724114650390,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242933.7139892578,190726.12622070313,0,67221336064,8589930496,1338781696,345083904
200,1724114650590,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242945.34924316406,190736.07940673828,0,67221336064,8589930496,1338781696,345083904
200,1724114650790,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242957.03356933594,190746.08264160156,0,67221336064,8589930496,1338781696,345083904
200,1724114650990,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242968.67755126953,190756.04650878906,0,67221336064,8589930496,1338781696,345083904
200,1724114651190,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242980.197265625,190765.8885498047,0,67221336064,8589930496,1338781696,345083904
200,1724114651391,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242991.76446533203,190775.7749633789,0,67221336064,8589930496,1338781696,345083904
200,1724114651591,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243003.48760986328,190785.7446899414,0,67221336064,8589930496,1338753024,345083904
200,1724114651791,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243015.01287841797,190795.65411376953,0,67221336064,8589930496,1338753024,345083904
200,1724114651991,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243026.54705810547,190805.5076904297,0,67221336064,8589930496,1338753024,345083904
200,1724114652191,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243038.08660888672,190815.36682128906,0,67221336064,8589930496,1338753024,345083904
200,1724114652391,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243049.6209716797,190825.2186279297,0,67221336064,8589930496,1338753024,345083904
200,1724114652591,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243061.30389404297,190835.22100830078,0,67221336064,8589930496,1338753024,345083904
200,1724114652791,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243072.98889160156,190845.22424316406,0,67221336064,8589930496,1338753024,345083904
200,1724114652991,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243084.5220336914,190855.0762939453,0,67221336064,8589930496,1338753024,345083904
200,1724114653191,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243096.1068725586,190864.9818725586,0,67221336064,8589930496,1338753024,345083904
200,1724114653392,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243107.63537597656,190874.82989501953,0,67221336064,8589930496,1338753024,345083904
200,1724114653592,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243119.23016357422,190884.7362060547,0,67221336064,8589930496,1338753024,345083904
200,1724114653792,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243130.77142333984,190894.5980834961,0,67221336064,8589930496,1338753024,345083904
200,1724114653992,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243142.32611083984,190904.47100830078,0,67221336064,8589930496,1338753024,345083904
200,1724114654192,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243153.88500976563,190914.34844970703,0,67221336064,8589930496,1338753024,345083904
200,1724114654392,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243165.4370727539,190924.21923828125,0,67221336064,8589930496,1338753024,345083904
200,1724114654592,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243176.98876953125,190934.0903930664,0,67221336064,8589930496,1338753024,345083904
200,1724114654792,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243188.611328125,190944.0327758789,0,67221336064,8589930496,1339011072,345083904
200,1724114654992,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243200.13696289063,190953.87658691406,0,67221336064,8589930496,1339011072,345083904
200,1724114655192,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243211.6664428711,190963.7255859375,0,67221336064,8589930496,1339011072,345083904
200,1724114655393,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243223.22576904297,190973.59838867188,0,67221336064,8589930496,1339011072,345083904
200,1724114655593,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243234.71954345703,190983.41900634766,0,67221336064,8589930496,1339011072,345083904
200,1724114655793,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243246.37872314453,190993.3895263672,0,67221336064,8589930496,1339011072,345083904
200,1724114655993,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243257.92065429688,191003.2515258789,0,67221336064,8589930496,1339011072,345083904
200,1724114656193,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243269.4385986328,191013.08978271484,0,67221336064,8589930496,1339011072,345083904
200,1724114656393,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243280.98364257813,191022.95349121094,0,67221336064,8589930496,1339011072,345083904
200,1724114656593,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243292.55224609375,191032.83984375,0,67221336064,8589930496,1339011072,345083904
200,1724114656793,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243304.2159423828,191042.82397460938,0,67221336064,8589930496,1339011072,345083904
200,1724114656993,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243315.83203125,191052.7592163086,0,67221336064,8589930496,1339011072,345083904
200,1724114657193,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,243327.4647216797,191062.71270751953,0,67221336064,8589930496,1339011072,345083904
200,1724114657394,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243338.99188232422,191072.5596923828,0,67221336064,8589930496,1339011072,345083904
200,1724114657594,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243350.5399169922,191082.4281616211,0,67221336064,8589930496,1339011072,345083904
200,1724114657794,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243362.14031982422,191092.3392944336,0,67221336064,8589930496,1339011072,345083904
200,1724114657994,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243373.685546875,191102.2025756836,0,67221336064,8589930496,1339011072,345083904
200,1724114658194,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243385.19006347656,191112.0278930664,0,67221336064,8589930496,1339011072,345083904
200,1724114658394,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243396.7335205078,191121.88800048828,0,67221336064,8589930496,1339240448,345083904
200,1724114658594,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243408.2719116211,191131.74591064453,0,67221336064,8589930496,1339240448,345083904
200,1724114658794,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,243420.0050048828,191141.79638671875,0,67221336064,8589930496,1339498496,345083904
200,1724114658994,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243431.53149414063,191151.64373779297,0,67221336064,8589930496,1339498496,345083904
200,1724114659194,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243443.0584716797,191161.4873046875,0,67221336064,8589930496,1340010496,345083904
200,1724114659395,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243454.6762084961,191171.42596435547,0,67221336064,8589930496,1340010496,345083904
200,1724114659595,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243466.35473632813,191181.37133789063,0,67221336064,8589930496,1340010496,345083904
200,1724114659795,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,243478.03161621094,191191.41143798828,0,67221336064,8589930496,1340010496,345083904
200,1724114659995,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243489.578125,191201.27728271484,0,67221336064,8589930496,1340010496,345083904
200,1724114660195,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243501.13720703125,191211.1547241211,0,67221336064,8589930496,1340010496,345083904
200,1724114660395,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243512.6943359375,191221.03240966797,0,67221336064,8589930496,1340010496,345083904
200,1724114660595,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243524.35821533203,191231.0145263672,0,67221336064,8589930496,1340010496,345083904
200,1724114660795,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243535.93823242188,191240.91259765625,0,67221336064,8589930496,1340010496,345083904
