Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486191263,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22907.808837890625,108140.60577392578,0,67221331968,8589930496,2012733440,275202048
200,1727486191463,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22918.531372070313,108150.07427978516,0,67221331968,8589930496,2012733440,275202048
200,1727486191663,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22929.25274658203,108159.47100830078,0,67221331968,8589930496,2011742208,275202048
200,1727486191863,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22940.12774658203,108169.021484375,0,67221331968,8589930496,2011529216,275202048
200,1727486192063,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22950.826049804688,108178.39825439453,0,67221331968,8589930496,2011529216,275202048
200,1727486192263,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22961.50177001953,108187.7509765625,0,67221331968,8589930496,2011529216,275202048
200,1727486192463,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22972.184448242188,108197.10906982422,0,67221331968,8589930496,2011529216,275202048
200,1727486192664,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22982.935668945313,108206.537109375,0,67221331968,8589930496,2011787264,275202048
200,1727486192864,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22993.626708984375,108215.90454101563,0,67221331968,8589930496,2011787264,275202048
200,1727486193064,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23004.37335205078,108225.32751464844,0,67221331968,8589930496,2011787264,275202048
200,1727486193264,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,23015.175354003906,108234.7396850586,0,67221331968,8589930496,2011787264,275202048
200,1727486193464,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23025.83331298828,108244.140625,0,67221331968,8589930496,2011787264,275202048
200,1727486193664,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23036.557189941406,108253.53509521484,0,67221331968,8589930496,2011787264,275202048
200,1727486193864,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23047.28741455078,108262.9478149414,0,67221331968,8589930496,2011787264,275202048
200,1727486194064,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23058.04071044922,108272.37084960938,0,67221331968,8589930496,2011787264,275202048
200,1727486194264,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23068.79931640625,108281.80700683594,0,67221331968,8589930496,2011787264,275202048
200,1727486194464,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23079.47393798828,108291.15887451172,0,67221331968,8589930496,2011787264,275202048
200,1727486194665,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23090.18927001953,108300.54913330078,0,67221331968,8589930496,2011787264,275202048
200,1727486194865,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23100.863708496094,108309.89971923828,0,67221331968,8589930496,2011787264,275202048
200,1727486195065,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23111.548767089844,108319.26092529297,0,67221331968,8589930496,2011787264,275202048
200,1727486195265,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23122.297607421875,108328.68774414063,0,67221331968,8589930496,2011787264,275202048
200,1727486195465,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23133.04315185547,108338.10925292969,0,67221331968,8589930496,2011787264,275202048
200,1727486195665,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23143.816772460938,108347.55828857422,0,67221331968,8589930496,2012045312,275202048
200,1727486195865,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23154.79833984375,108357.21087646484,0,67221331968,8589930496,2012045312,275202048
200,1727486196065,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23165.495056152344,108366.58367919922,0,67221331968,8589930496,2012045312,275202048
200,1727486196265,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23176.164978027344,108375.93090820313,0,67221331968,8589930496,2012045312,275202048
200,1727486196465,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23186.85906982422,108385.30004882813,0,67221331968,8589930496,2012045312,275202048
200,1727486196666,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23197.671875,108394.78918457031,0,67221331968,8589930496,2012045312,275202048
200,1727486196866,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23208.4150390625,108404.20910644531,0,67221331968,8589930496,2012045312,275202048
200,1727486197066,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23219.12530517578,108413.59558105469,0,67221331968,8589930496,2012045312,275202048
200,1727486197266,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23229.77862548828,108422.9248046875,0,67221331968,8589930496,2012045312,275202048
200,1727486197466,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23240.43963623047,108432.26391601563,0,67221331968,8589930496,2012045312,275202048
200,1727486197666,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23251.224060058594,108441.72381591797,0,67221331968,8589930496,2012045312,275202048
200,1727486197866,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23261.953186035156,108451.12341308594,0,67221331968,8589930496,2012045312,275202048
200,1727486198066,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23272.624633789063,108460.47180175781,0,67221331968,8589930496,2012045312,275202048
200,1727486198266,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23283.295532226563,108469.82000732422,0,67221331968,8589930496,2012045312,275202048
200,1727486198466,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23293.991760253906,108479.19165039063,0,67221331968,8589930496,2012045312,275202048
200,1727486198667,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23304.751098632813,108488.62841796875,0,67221331968,8589930496,2012045312,275202048
200,1727486198867,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23315.43475341797,108497.98712158203,0,67221331968,8589930496,2012045312,275202048
200,1727486199067,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23326.103088378906,108507.33374023438,0,67221331968,8589930496,2012045312,275202048
200,1727486199267,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23336.858032226563,108516.76538085938,0,67221331968,8589930496,2012045312,275202048
200,1727486199467,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23347.600524902344,108526.17791748047,0,67221331968,8589930496,2012045312,275202048
200,1727486199667,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23358.34619140625,108535.59997558594,0,67221331968,8589930496,2012045312,275202048
200,1727486199867,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23369.11962890625,108545.0552368164,0,67221331968,8589930496,2012041216,275202048
200,1727486200067,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23379.843505859375,108554.44934082031,0,67221331968,8589930496,2012041216,275202048
200,1727486200267,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23390.546020507813,108563.75811767578,0,67221331968,8589930496,2012041216,275202048
200,1727486200467,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23401.223571777344,108573.18371582031,0,67221331968,8589930496,2012041216,275202048
200,1727486200667,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23412.12060546875,108582.75518798828,0,67221331968,8589930496,2012041216,275202048
200,1727486200868,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23422.797241210938,108592.10827636719,0,67221331968,8589930496,2012041216,275202048
200,1727486201068,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23433.47198486328,108601.46228027344,0,67221331968,8589930496,2012041216,275202048
200,1727486201268,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23444.223388671875,108610.8896484375,0,67221331968,8589930496,2012041216,275202048
200,1727486201468,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23454.95263671875,108620.29522705078,0,67221331968,8589930496,2012041216,275202048
200,1727486201668,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23465.67742919922,108629.69653320313,0,67221331968,8589930496,2012041216,275202048
200,1727486201868,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23476.399475097656,108639.08868408203,0,67221331968,8589930496,2012041216,275202048
200,1727486202068,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23487.091552734375,108648.45532226563,0,67221331968,8589930496,2012041216,275202048
200,1727486202268,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23497.748962402344,108657.7904663086,0,67221331968,8589930496,2012041216,275202048
200,1727486202468,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,23508.525024414063,108667.2421875,0,67221331968,8589930496,2012291072,275202048
200,1727486202668,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23519.201538085938,108676.59643554688,0,67221331968,8589930496,2012291072,275202048
200,1727486202869,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23529.875854492188,108685.94635009766,0,67221331968,8589930496,2012291072,275202048
200,1727486203069,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23540.5302734375,108695.27960205078,0,67221331968,8589930496,2012291072,275202048
200,1727486203269,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23551.228149414063,108704.65368652344,0,67221331968,8589930496,2012291072,275202048
200,1727486203469,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23561.912353515625,108714.01336669922,0,67221331968,8589930496,2012291072,275202048
200,1727486203669,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23572.56494140625,108723.34460449219,0,67221331968,8589930496,2012291072,275202048
200,1727486203869,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23583.32666015625,108732.78112792969,0,67221331968,8589930496,2012291072,275202048
200,1727486204069,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23593.983764648438,108742.11584472656,0,67221331968,8589930496,2012291072,275202048
200,1727486204269,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23604.703491210938,108751.50659179688,0,67221331968,8589930496,2012291072,275202048
200,1727486204469,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23615.382202148438,108760.8603515625,0,67221331968,8589930496,2012291072,275202048
200,1727486204669,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23626.14666748047,108770.30114746094,0,67221331968,8589930496,2012291072,275202048
200,1727486204870,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23636.925842285156,108779.75665283203,0,67221331968,8589930496,2012291072,275202048
200,1727486205070,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23647.661682128906,108789.17083740234,0,67221331968,8589930496,2012291072,275202048
200,1727486205270,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23658.358337402344,108798.54406738281,0,67221331968,8589930496,2012291072,275202048
