Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727699984963,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231371.78466796875,11762.675170898438,0,67221331968,8589930496,2063204352,275202048
200,1727699985163,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231382.58471679688,11772.150756835938,0,67221331968,8589930496,2063204352,275202048
200,1727699985364,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231393.45892333984,11781.699645996094,0,67221331968,8589930496,2063175680,275202048
200,1727699985564,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231404.25079345703,11791.167663574219,0,67221331968,8589930496,2063175680,275202048
200,1727699985764,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231415.13842773438,11800.731750488281,0,67221331968,8589930496,2063175680,275202048
200,1727699985964,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231426.06280517578,11810.331604003906,0,67221331968,8589930496,2063175680,275202048
200,1727699986164,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231436.9330444336,11819.877868652344,0,67221331968,8589930496,2063175680,275202048
200,1727699986364,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231447.7339477539,11829.353637695313,0,67221331968,8589930496,2063175680,275202048
200,1727699986564,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231458.55853271484,11838.84912109375,0,67221331968,8589930496,2063175680,275202048
200,1727699986764,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231469.30548095703,11848.276733398438,0,67221331968,8589930496,2063175680,275202048
200,1727699986964,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231480.1668701172,11857.807739257813,0,67221331968,8589930496,2063175680,275202048
200,1727699987164,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231490.9716796875,11867.287963867188,0,67221331968,8589930496,2063175680,275202048
200,1727699987365,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231501.84509277344,11876.837524414063,0,67221331968,8589930496,2063175680,275202048
200,1727699987565,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231512.6385498047,11886.306945800781,0,67221331968,8589930496,2063175680,275202048
200,1727699987765,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231523.43420410156,11895.777160644531,0,67221331968,8589930496,2063175680,275202048
200,1727699987965,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231534.20770263672,11905.228454589844,0,67221331968,8589930496,2063175680,275202048
200,1727699988165,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231545.02758789063,11914.723266601563,0,67221331968,8589930496,2063175680,275202048
200,1727699988365,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231555.80487060547,11924.177062988281,0,67221331968,8589930496,2063175680,275202048
200,1727699988565,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231566.5828857422,11933.63134765625,0,67221331968,8589930496,2063175680,275202048
200,1727699988765,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231577.37896728516,11943.103210449219,0,67221331968,8589930496,2063175680,275202048
200,1727699988965,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231588.2357788086,11952.5634765625,0,67221331968,8589930496,2063175680,275202048
200,1727699989165,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231599.02307128906,11962.091552734375,0,67221331968,8589930496,2063175680,275202048
200,1727699989366,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231609.8129272461,11971.557250976563,0,67221331968,8589930496,2063175680,275202048
200,1727699989566,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231620.58044433594,11981.00146484375,0,67221331968,8589930496,2063175680,275202048
200,1727699989766,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231631.4136352539,11990.511535644531,0,67221331968,8589930496,2062917632,275202048
200,1727699989966,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231642.42431640625,12000.197448730469,0,67221331968,8589930496,2062917632,275202048
200,1727699990166,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231653.25146484375,12009.699890136719,0,67221331968,8589930496,2062917632,275202048
200,1727699990366,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231664.19287109375,12019.317932128906,0,67221331968,8589930496,2062917632,275202048
200,1727699990566,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231675.08471679688,12028.885681152344,0,67221331968,8589930496,2062917632,275202048
200,1727699990766,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231685.96893310547,12038.381530761719,0,67221331968,8589930496,2062917632,275202048
200,1727699990966,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231696.7645263672,12047.912963867188,0,67221331968,8589930496,2062905344,275202048
200,1727699991166,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231707.5889892578,12057.407409667969,0,67221331968,8589930496,2062905344,275202048
200,1727699991367,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231718.40203857422,12066.896179199219,0,67221331968,8589930496,2062905344,275202048
200,1727699991567,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231729.2098388672,12076.378295898438,0,67221331968,8589930496,2062905344,275202048
200,1727699991767,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231739.97003173828,12085.815124511719,0,67221331968,8589930496,2062905344,275202048
200,1727699991967,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231750.7455444336,12095.26806640625,0,67221331968,8589930496,2062905344,275202048
200,1727699992167,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231761.52978515625,12104.728088378906,0,67221331968,8589930496,2062905344,275202048
200,1727699992367,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231772.37982177734,12114.25341796875,0,67221331968,8589930496,2062905344,275202048
200,1727699992567,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231783.16967773438,12123.719482421875,0,67221331968,8589930496,2062905344,275202048
200,1727699992767,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231793.95501708984,12133.181213378906,0,67221331968,8589930496,2062905344,275202048
200,1727699992967,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231804.85961914063,12142.762390136719,0,67221331968,8589930496,2062905344,275202048
200,1727699993167,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231815.66485595703,12152.2431640625,0,67221331968,8589930496,2062905344,275202048
200,1727699993367,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231826.60552978516,12161.854125976563,0,67221331968,8589930496,2062905344,275202048
200,1727699993568,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231837.39483642578,12171.317749023438,0,67221331968,8589930496,2062905344,275202048
200,1727699993768,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231848.1806640625,12180.781005859375,0,67221331968,8589930496,2062905344,275202048
200,1727699993968,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231859.03985595703,12190.31689453125,0,67221331968,8589930496,2062905344,275202048
200,1727699994168,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231869.81494140625,12199.768127441406,0,67221331968,8589930496,2062905344,275202048
200,1727699994368,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231880.64923095703,12209.278259277344,0,67221331968,8589930496,2062905344,275202048
200,1727699994568,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231891.44512939453,12218.749877929688,0,67221331968,8589930496,2062905344,275202048
200,1727699994768,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231902.19079589844,12228.172973632813,0,67221331968,8589930496,2062905344,275202048
200,1727699994968,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231912.982421875,12237.639465332031,0,67221331968,8589930496,2062905344,275202048
200,1727699995168,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231923.73095703125,12247.064208984375,0,67221331968,8589930496,2062905344,275202048
200,1727699995368,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231934.53582763672,12256.544738769531,0,67221331968,8589930496,2062905344,275202048
200,1727699995569,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231945.35681152344,12266.035461425781,0,67221331968,8589930496,2062905344,275202048
200,1727699995769,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231956.15393066406,12275.508178710938,0,67221331968,8589930496,2062905344,275202048
200,1727699995969,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231966.91998291016,12284.951049804688,0,67221331968,8589930496,2062905344,275202048
200,1727699996169,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231977.7446899414,12294.452331542969,0,67221331968,8589930496,2062905344,275202048
200,1727699996369,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231988.57647705078,12303.96044921875,0,67221331968,8589930496,2062905344,275202048
200,1727699996569,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231999.44927978516,12313.507568359375,0,67221331968,8589930496,2062905344,275202048
200,1727699996769,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232010.232421875,12322.966857910156,0,67221331968,8589930496,2062905344,275202048
200,1727699996969,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232020.98529052734,12332.396789550781,0,67221331968,8589930496,2062905344,275202048
200,1727699997169,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232031.80767822266,12341.893615722656,0,67221331968,8589930496,2062905344,275202048
200,1727699997369,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232042.67596435547,12351.432006835938,0,67221331968,8589930496,2062905344,275202048
200,1727699997570,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232053.43975830078,12360.870178222656,0,67221331968,8589930496,2062905344,275202048
200,1727699997770,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232064.1776123047,12370.28564453125,0,67221331968,8589930496,2062905344,275202048
200,1727699997970,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232075.01721191406,12379.80126953125,0,67221331968,8589930496,2062905344,275202048
200,1727699998170,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232085.79095458984,12389.251037597656,0,67221331968,8589930496,2062905344,275202048
200,1727699998370,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232096.57330322266,12398.708312988281,0,67221331968,8589930496,2062905344,275202048
200,1727699998570,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232107.49462890625,12408.305786132813,0,67221331968,8589930496,2062905344,275202048
200,1727699998770,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232118.25537109375,12417.743347167969,0,67221331968,8589930496,2062905344,275202048
