Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153570493,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200.931274414063,180568.9208984375,0,67221336064,8589930496,1382416384,459038720
200,1724153570693,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19212.004150390625,180578.37823486328,0,67221336064,8589930496,1382416384,459038720
200,1724153570893,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19223.105407714844,180587.79949951172,0,67221336064,8589930496,1382416384,459038720
200,1724153571094,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19234.20556640625,180597.21875,0,67221336064,8589930496,1382416384,459038720
200,1724153571294,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19245.29034423828,180606.6244506836,0,67221336064,8589930496,1382416384,459038720
200,1724153571494,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19256.4267578125,180616.07934570313,0,67221336064,8589930496,1382416384,459038720
200,1724153571694,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19267.581970214844,180625.4937133789,0,67221336064,8589930496,1382416384,459038720
200,1724153571894,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19278.746520996094,180635.0340576172,0,67221336064,8589930496,1382416384,459038720
200,1724153572094,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19289.85040283203,180644.4580078125,0,67221336064,8589930496,1382416384,459038720
200,1724153572294,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19301.043701171875,180653.9712524414,0,67221336064,8589930496,1382416384,459038720
200,1724153572494,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19312.263549804688,180663.5014038086,0,67221336064,8589930496,1382416384,459038720
200,1724153572694,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19323.371154785156,180672.93048095703,0,67221336064,8589930496,1382416384,459038720
200,1724153572895,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19334.519958496094,180682.39654541016,0,67221336064,8589930496,1382416384,459038720
200,1724153573095,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19345.651733398438,180691.84979248047,0,67221336064,8589930496,1382416384,459038720
200,1724153573295,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19356.775939941406,180701.29388427734,0,67221336064,8589930496,1382416384,459038720
200,1724153573495,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19367.92218017578,180710.7596435547,0,67221336064,8589930496,1382416384,459038720
200,1724153573695,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19379.027282714844,180720.18463134766,0,67221336064,8589930496,1382416384,459038720
200,1724153573895,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19390.16864013672,180729.64617919922,0,67221336064,8589930496,1382416384,459038720
200,1724153574095,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19401.29248046875,180739.08990478516,0,67221336064,8589930496,1382416384,459038720
200,1724153574295,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19412.53662109375,180748.646484375,0,67221336064,8589930496,1382416384,459038720
200,1724153574495,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19423.659729003906,180758.08758544922,0,67221336064,8589930496,1382416384,459038720
200,1724153574695,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19434.75164794922,180767.49981689453,0,67221336064,8589930496,1382416384,459038720
200,1724153574896,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19445.860473632813,180776.92797851563,0,67221336064,8589930496,1382416384,459038720
200,1724153575096,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19456.96240234375,180786.34954833984,0,67221336064,8589930496,1382416384,459038720
200,1724153575296,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19468.123901367188,180795.83197021484,0,67221336064,8589930496,1382416384,459038720
200,1724153575496,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19479.34112548828,180805.36749267578,0,67221336064,8589930496,1382416384,459038720
200,1724153575696,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19490.431396484375,180814.78009033203,0,67221336064,8589930496,1382416384,459038720
200,1724153575896,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19501.662048339844,180824.32165527344,0,67221336064,8589930496,1382416384,459038720
200,1724153576096,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19512.869079589844,180833.84844970703,0,67221336064,8589930496,1382416384,459038720
200,1724153576296,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19523.965881347656,180843.26611328125,0,67221336064,8589930496,1382416384,459038720
200,1724153576496,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19535.111206054688,180852.72729492188,0,67221336064,8589930496,1382416384,459038720
200,1724153576697,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19546.202209472656,180862.13983154297,0,67221336064,8589930496,1382416384,459038720
200,1724153576897,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19557.343505859375,180871.60089111328,0,67221336064,8589930496,1382416384,459038720
200,1724153577097,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19568.45001220703,180881.0288696289,0,67221336064,8589930496,1382416384,459038720
200,1724153577297,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19579.596313476563,180890.49291992188,0,67221336064,8589930496,1382416384,459038720
200,1724153577497,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19590.71356201172,180899.9281616211,0,67221336064,8589930496,1382416384,459038720
200,1724153577697,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19601.915100097656,180909.44970703125,0,67221336064,8589930496,1382416384,459038720
200,1724153577897,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19613.013061523438,180918.8692626953,0,67221336064,8589930496,1382416384,459038720
200,1724153578097,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19624.21270751953,180928.388671875,0,67221336064,8589930496,1382416384,459038720
200,1724153578297,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19635.322204589844,180937.81658935547,0,67221336064,8589930496,1382416384,459038720
200,1724153578497,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19646.47833251953,180947.2847290039,0,67221336064,8589930496,1382416384,459038720
200,1724153578698,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19657.58074951172,180956.7071533203,0,67221336064,8589930496,1382416384,459038720
200,1724153578898,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19668.69384765625,180966.14044189453,0,67221336064,8589930496,1382416384,459038720
200,1724153579098,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19679.901306152344,180975.6664428711,0,67221336064,8589930496,1382416384,459038720
200,1724153579298,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19691.018920898438,180985.10571289063,0,67221336064,8589930496,1382416384,459038720
200,1724153579498,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19702.143310546875,180994.5467529297,0,67221336064,8589930496,1382416384,459038720
200,1724153579698,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19713.234252929688,181003.95849609375,0,67221336064,8589930496,1382416384,459038720
200,1724153579898,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19724.469787597656,181013.45581054688,0,67221336064,8589930496,1382416384,459038720
200,1724153580098,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19735.546936035156,181022.91033935547,0,67221336064,8589930496,1382416384,459038720
200,1724153580298,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19746.691833496094,181032.36724853516,0,67221336064,8589930496,1382416384,459038720
200,1724153580499,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19757.78662109375,181041.78161621094,0,67221336064,8589930496,1382416384,459038720
200,1724153580699,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19768.857666015625,181051.17504882813,0,67221336064,8589930496,1382416384,459038720
200,1724153580899,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19779.969787597656,181060.60540771484,0,67221336064,8589930496,1382416384,459038720
200,1724153581099,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19791.14715576172,181070.10357666016,0,67221336064,8589930496,1382404096,459038720
200,1724153581299,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19802.256958007813,181079.5350341797,0,67221336064,8589930496,1382404096,459038720
200,1724153581499,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813.368225097656,181088.96685791016,0,67221336064,8589930496,1382404096,459038720
200,1724153581699,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824.52178955078,181098.43920898438,0,67221336064,8589930496,1382404096,459038720
200,1724153581899,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19835.756591796875,181107.98614501953,0,67221336064,8589930496,1382404096,459038720
200,1724153582099,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19846.843811035156,181117.3992919922,0,67221336064,8589930496,1382404096,459038720
200,1724153582299,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19858.0009765625,181126.869140625,0,67221336064,8589930496,1382404096,459038720
200,1724153582500,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19869.118041992188,181136.30548095703,0,67221336064,8589930496,1382404096,459038720
200,1724153582700,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19880.225646972656,181145.73333740234,0,67221336064,8589930496,1382404096,459038720
200,1724153582900,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19891.342346191406,181155.16998291016,0,67221336064,8589930496,1382404096,459038720
200,1724153583100,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19902.578063964844,181164.7255859375,0,67221336064,8589930496,1382404096,459038720
200,1724153583300,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19913.68768310547,181174.15447998047,0,67221336064,8589930496,1382404096,459038720
200,1724153583500,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19924.852905273438,181183.6372680664,0,67221336064,8589930496,1382404096,459038720
200,1724153583700,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19936.05450439453,181193.15936279297,0,67221336064,8589930496,1382404096,459038720
200,1724153583900,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19947.236206054688,181202.60083007813,0,67221336064,8589930496,1382404096,459038720
200,1724153584100,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958.3681640625,181212.0506591797,0,67221336064,8589930496,1382404096,459038720
