Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727624041461,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,61017.46844482422,251373.154296875,0,404334895104,8589930496,63433326592,0
199,1727624041661,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,61020.380126953125,251382.64581298828,0,404334895104,8589930496,63433330688,0
199,1727624041861,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,61023.263916015625,251392.1508178711,0,404334895104,8589930496,63431254016,0
199,1727624042061,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,90.47618865966797,9.523809432983398,100,5,5,0,0,5,10,5,5,100,9.523809432983398,5,15.000000953674316,0,100,0,10,0,100,100,5,5,100,100,100,100,5,0,9.523809432983398,5,61026.18585205078,251401.71002197266,0,404334895104,8589930496,63431704576,0
199,1727624042261,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,100,0,5,90,0,23.809524536132813,100,5,0,100,0,0,10,15.000000953674316,100,14.285715103149414,9.523809432983398,4.761904716491699,100,100,0,4.761904716491699,100,100,100,0,19.047618865966797,0,0,0,61029.13653564453,251411.1089477539,0,404334895104,8589930496,63431925760,0
199,1727624042461,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,100,0,5,90,0,23.809524536132813,100,5,0,100,0,0,10,15.000000953674316,100,14.285715103149414,9.523809432983398,4.761904716491699,100,100,0,4.761904716491699,100,100,100,0,19.047618865966797,0,0,0,61032.045471191406,251420.6421508789,0,404334895104,8589930496,63431925760,0
199,1727624042662,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,22.5,43.589744567871094,100,0,0,34.14634323120117,0,0,100,0,0,100,0,0,0,0,100,0,2.5,0,100,100,0,0,100,100,100,0,0,0,0,0,61034.923583984375,251429.99670410156,0,404334895104,8589930496,63431925760,0
199,1727624042862,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61037.794860839844,251439.4825439453,0,404334895104,8589930496,63431925760,0
199,1727624043062,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,0,0,5,61040.67810058594,251448.97412109375,0,404334895104,8589930496,63431929856,0
199,1727624043262,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61043.54705810547,251458.46215820313,0,404334895104,8589930496,63431929856,0
199,1727624043462,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61046.42919921875,251467.95538330078,0,404334895104,8589930496,63431929856,0
199,1727624043662,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61049.30603027344,251477.44580078125,0,404334895104,8589930496,63431929856,0
199,1727624043862,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61052.17028808594,251486.93432617188,0,404334895104,8589930496,63431933952,0
199,1727624044062,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61054.94006347656,251496.4229736328,0,404334895104,8589930496,63431933952,0
199,1727624044263,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61057.75622558594,251505.91912841797,0,404334895104,8589930496,63431933952,0
199,1727624044463,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61060.5751953125,251515.3681640625,0,404334895104,8589930496,63431933952,0
199,1727624044663,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,4.761904716491699,0,0,0,61063.43591308594,251524.86059570313,0,404334895104,8589930496,63431933952,0
199,1727624044863,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,61066.303955078125,251534.3472290039,0,404334895104,8589930496,63431933952,0
199,1727624045063,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,30.000001907348633,4.761904716491699,0,5,5,100,0,0,100,5,0,0,0,100,0,0,0,68.42105102539063,100,0,0,100,100,100,4.761904716491699,4.761904716491699,0,0,0,61069.19512939453,251543.90014648438,0,404334895104,8589930496,63431991296,0
199,1727624045263,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,30.000001907348633,4.761904716491699,0,5,5,100,0,0,100,5,0,0,0,100,0,0,0,68.42105102539063,100,0,0,100,100,100,4.761904716491699,4.761904716491699,0,0,0,61072.091247558594,251553.3387451172,0,404334895104,8589930496,63431991296,0
199,1727624045463,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,0,0,100,0,0,25,0,0,0,0,100,0,0,0,0,100,0,75,100,100,100,0,2.5,0,0,0,61074.97509765625,251562.8173828125,0,404334895104,8589930496,63431991296,0
199,1727624045663,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,61077.877197265625,251572.3426513672,0,404334895104,8589930496,63431991296,0
199,1727624045864,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,0,0,61080.776123046875,251581.78936767578,0,404334895104,8589930496,63431991296,0
199,1727624046064,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,100,5,100,100,100,100,0,0,0,5,0,61083.68408203125,251591.31201171875,0,404334895104,8589930496,63432601600,0
199,1727624046264,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,0,0,100,0,5,0,0,0,5.263157844543457,5,100,0,28.571430206298828,0,0,100,0,100,100,100,100,0,0,0,0,4.761904716491699,61086.626892089844,251600.94366455078,0,404334895104,8589930496,63432605696,0
199,1727624046464,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,0,0,100,0,5,0,0,0,5.263157844543457,5,100,0,28.571430206298828,0,0,100,0,100,100,100,100,0,0,0,0,4.761904716491699,61089.48376464844,251610.3865966797,0,404334895104,8589930496,63432605696,0
199,1727624046664,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,2.4390242099761963,0,0,0,61092.34619140625,251619.876953125,0,404334895104,8589930496,63432605696,0
199,1727624046864,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,95,100,100,0,0,0,0,0,61095.16748046875,251629.37091064453,0,404334895104,8589930496,63432605696,0
199,1727624047064,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,5,100,100,100,0,9.523809432983398,100,0,100,5,5,0,5,9.523809432983398,15.000000953674316,5,100,5,5,4.761904716491699,5,100,9.523809432983398,100,9.523809432983398,100,100,9.523809432983398,9.523809432983398,5,5,5,61098.06884765625,251638.97290039063,0,404334895104,8589930496,63432753152,0
199,1727624047264,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,5.263157844543457,100,0,10,0,0,0,5.263157844543457,9.523809432983398,100,5,0,5.263157844543457,5,100,0,100,5,100,100,5.263157844543457,0,0,5,15.000000953674316,61101.00085449219,251648.63037109375,0,404334895104,8589930496,63426985984,0
199,1727624047465,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,5.263157844543457,100,0,10,0,0,0,5.263157844543457,9.523809432983398,100,5,0,5.263157844543457,5,100,0,100,5,100,100,5.263157844543457,0,0,5,15.000000953674316,61103.887756347656,251658.08624267578,0,404334895104,8589930496,63426985984,0
199,1727624047665,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61106.766174316406,251667.57397460938,0,404334895104,8589930496,63426985984,0
199,1727624047865,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61109.68292236328,251677.06646728516,0,404334895104,8589930496,63426985984,0
199,1727624048065,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61112.571044921875,251686.56188964844,0,404334895104,8589930496,63426985984,0
199,1727624048265,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61115.46319580078,251696.04998779297,0,404334895104,8589930496,63426985984,0
199,1727624048465,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61118.34393310547,251705.54064941406,0,404334895104,8589930496,63426990080,0
199,1727624048665,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,45,100,100,0,0,100,0,100,52.6315803527832,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61121.22497558594,251715.02880859375,0,404334895104,8589930496,63426990080,0
199,1727624048865,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61124.146728515625,251724.5225830078,0,404334895104,8589930496,63426990080,0
199,1727624049065,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61127.02746582031,251734.01348876953,0,404334895104,8589930496,63426990080,0
199,1727624049266,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61129.916015625,251743.5078125,0,404334895104,8589930496,63426990080,0
199,1727624049466,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61132.79705810547,251752.9991455078,0,404334895104,8589930496,63426990080,0
199,1727624049666,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61135.696044921875,251762.4926147461,0,404334895104,8589930496,63426990080,0
199,1727624049866,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,0,100,100,0,0,100,0,100,95.23809814453125,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61138.52844238281,251771.94067382813,0,404334895104,8589930496,63426990080,0
199,1727624050066,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,4.761904716491699,0,100,0,100,0,0,0,10,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,100,100,0,9.523809432983398,0,4.761904716491699,0,61141.440002441406,251781.54620361328,0,404334895104,8589930496,63427006464,0
199,1727624050266,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,4.761904716491699,0,100,0,100,0,0,0,10,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,100,100,0,9.523809432983398,0,4.761904716491699,0,61144.33428955078,251790.9969482422,0,404334895104,8589930496,63427006464,0
199,1727624050466,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61147.208984375,251800.48431396484,0,404334895104,8589930496,63427006464,0
199,1727624050666,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61150.12658691406,251809.97888183594,0,404334895104,8589930496,63427006464,0
199,1727624050867,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,80,100,100,0,0,100,0,100,21.052631378173828,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61153.040466308594,251819.48498535156,0,404334895104,8589930496,63427010560,0
199,1727624051067,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,4.761904716491699,0,100,100,4.761904716491699,0,100,4.761904716491699,100,100,9.523809432983398,5,9.523809432983398,0,5,0,100,5,0,4.761904716491699,0,100,5,100,0,100,100,0,0,0,0,9.090909004211426,61155.98046875,251829.00939941406,0,404334895104,8589930496,63427444736,0
199,1727624051267,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,30.000001907348633,100,100,0,0,100,0,100,70,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61158.908264160156,251838.4998779297,0,404334895104,8589930496,63427444736,0
199,1727624051467,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61161.782287597656,251847.99212646484,0,404334895104,8589930496,63427444736,0
199,1727624051667,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61164.66485595703,251857.49072265625,0,404334895104,8589930496,63426744320,0
199,1727624051867,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61167.56066894531,251866.986328125,0,404334895104,8589930496,63426744320,0
199,1727624052067,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,5,100,100,100,5,5,100,5,100,4.761904716491699,5.263157844543457,4.761904716491699,9.523809432983398,5,15.789472579956055,5.263157844543457,100,5,5,0,5,100,5,100,5,100,100,9.090909004211426,5,9.523809432983398,5,0,61170.44158935547,251876.58557128906,0,404334895104,8589930496,63426977792,0
199,1727624052267,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,5,0,0,15.000000953674316,9.523809432983398,9.523809432983398,25,100,0,9.523809432983398,0,0,100,15.000000953674316,100,0,100,100,10,4.761904716491699,5,15.000000953674316,10.526315689086914,61173.393798828125,251886.22344970703,0,404334895104,8589930496,63426600960,0
199,1727624052468,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,5,0,0,15.000000953674316,9.523809432983398,9.523809432983398,25,100,0,9.523809432983398,0,0,100,15.000000953674316,100,0,100,100,10,4.761904716491699,5,15.000000953674316,10.526315689086914,61176.30389404297,251895.68005371094,0,404334895104,8589930496,63426600960,0
199,1727624052668,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61179.206298828125,251905.18017578125,0,404334895104,8589930496,63426600960,0
199,1727624052868,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61182.071350097656,251914.67510986328,0,404334895104,8589930496,63426600960,0
199,1727624053068,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,4.761904716491699,61184.93115234375,251924.17901611328,0,404334895104,8589930496,63426011136,0
199,1727624053268,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,5,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61187.78088378906,251933.67834472656,0,404334895104,8589930496,63425445888,0
199,1727624053468,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61190.66564941406,251943.18310546875,0,404334895104,8589930496,63425445888,0
199,1727624053668,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,61193.547424316406,251952.6763305664,0,404334895104,8589930496,63425445888,0
199,1727624053868,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,61196.407775878906,251962.16998291016,0,404334895104,8589930496,63425445888,0
199,1727624054069,2529,810,2499,2500,2499,845,2500,2499,2637,844,908,2637,1171,2637,1023,814,2637,843,800,2500,2499,2500,815,2500,2499,2500,2516,852,977,2499,880,800,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,4.761904716491699,0,61199.25311279297,251971.66497802734,0,404334895104,8589930496,63424122880,0
