Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533088518,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15292.972839355469,159117.36071777344,0,67221336064,8589930496,1984626688,252059648
200,1727533088718,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15304.067993164063,159126.7762451172,0,67221336064,8589930496,1984626688,252059648
200,1727533088918,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15315.177001953125,159136.20776367188,0,67221336064,8589930496,1984626688,252059648
200,1727533089118,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15326.346923828125,159145.69696044922,0,67221336064,8589930496,1984626688,252059648
200,1727533089318,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15337.450927734375,159155.12060546875,0,67221336064,8589930496,1984589824,252059648
200,1727533089518,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15348.572387695313,159164.5626220703,0,67221336064,8589930496,1984589824,252059648
200,1727533089718,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15359.845764160156,159174.15087890625,0,67221336064,8589930496,1984589824,252059648
200,1727533089918,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15371.107727050781,159183.73052978516,0,67221336064,8589930496,1984589824,252059648
200,1727533090118,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15382.325378417969,159193.25909423828,0,67221336064,8589930496,1984589824,252059648
200,1727533090318,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15393.472106933594,159202.6548461914,0,67221336064,8589930496,1984589824,252059648
200,1727533090519,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15404.564331054688,159212.13427734375,0,67221336064,8589930496,1984589824,252059648
200,1727533090719,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15415.65576171875,159221.54559326172,0,67221336064,8589930496,1984589824,252059648
200,1727533090919,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15426.732604980469,159230.9443359375,0,67221336064,8589930496,1984589824,252059648
200,1727533091119,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15437.83740234375,159240.36798095703,0,67221336064,8589930496,1984589824,252059648
200,1727533091319,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15449.02099609375,159249.87109375,0,67221336064,8589930496,1984589824,252059648
200,1727533091519,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15460.121398925781,159259.2879638672,0,67221336064,8589930496,1984589824,252059648
200,1727533091719,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15471.234130859375,159268.71557617188,0,67221336064,8589930496,1984589824,252059648
200,1727533091919,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15482.432006835938,159278.23272705078,0,67221336064,8589930496,1984589824,252059648
200,1727533092119,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15493.562744140625,159287.67681884766,0,67221336064,8589930496,1984589824,252059648
200,1727533092319,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15504.70556640625,159297.1446533203,0,67221336064,8589930496,1984589824,252059648
200,1727533092520,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15515.786743164063,159306.54760742188,0,67221336064,8589930496,1984589824,252059648
200,1727533092720,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15526.949523925781,159316.0210571289,0,67221336064,8589930496,1984589824,252059648
200,1727533092920,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15538.046569824219,159325.43627929688,0,67221336064,8589930496,1984589824,252059648
200,1727533093120,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15549.131530761719,159334.8432006836,0,67221336064,8589930496,1984589824,252059648
200,1727533093320,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15560.260986328125,159344.2899169922,0,67221336064,8589930496,1984589824,252059648
200,1727533093520,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15571.364074707031,159353.71118164063,0,67221336064,8589930496,1984589824,252059648
200,1727533093720,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15582.471801757813,159363.13916015625,0,67221336064,8589930496,1984589824,252059648
200,1727533093920,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15593.642456054688,159372.62890625,0,67221336064,8589930496,1984589824,252059648
200,1727533094120,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15604.756896972656,159382.06243896484,0,67221336064,8589930496,1984589824,252059648
200,1727533094320,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15615.874755859375,159391.49700927734,0,67221336064,8589930496,1984589824,252059648
200,1727533094521,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15626.956359863281,159400.8992919922,0,67221336064,8589930496,1984589824,252059648
200,1727533094721,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15638.125610351563,159410.37872314453,0,67221336064,8589930496,1984589824,252059648
200,1727533094921,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15649.275085449219,159419.8447265625,0,67221336064,8589930496,1984589824,252059648
200,1727533095121,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15660.366088867188,159429.2564086914,0,67221336064,8589930496,1984589824,252059648
200,1727533095321,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15671.454650878906,159438.66632080078,0,67221336064,8589930496,1984589824,252059648
200,1727533095521,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15682.582824707031,159448.10681152344,0,67221336064,8589930496,1984589824,252059648
200,1727533095721,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15693.716918945313,159457.56060791016,0,67221336064,8589930496,1984589824,252059648
200,1727533095921,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15704.912414550781,159467.07641601563,0,67221336064,8589930496,1984589824,252059648
200,1727533096121,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15716.068603515625,159476.5513305664,0,67221336064,8589930496,1984589824,252059648
200,1727533096321,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15727.151489257813,159485.95526123047,0,67221336064,8589930496,1984589824,252059648
200,1727533096521,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15738.255737304688,159495.37854003906,0,67221336064,8589930496,1984589824,252059648
200,1727533096722,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15749.388732910156,159504.82421875,0,67221336064,8589930496,1984589824,252059648
200,1727533096922,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15760.492858886719,159514.24725341797,0,67221336064,8589930496,1984589824,252059648
200,1727533097122,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15771.722351074219,159523.73120117188,0,67221336064,8589930496,1984589824,252059648
200,1727533097322,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15782.803771972656,159533.19696044922,0,67221336064,8589930496,1984589824,252059648
200,1727533097522,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15793.9228515625,159542.63397216797,0,67221336064,8589930496,1984589824,252059648
200,1727533097722,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15805.031127929688,159552.06085205078,0,67221336064,8589930496,1984589824,252059648
200,1727533097922,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15816.129333496094,159561.4779663086,0,67221336064,8589930496,1984589824,252059648
200,1727533098122,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15827.401611328125,159571.0137939453,0,67221336064,8589930496,1984589824,252059648
200,1727533098322,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15838.435546875,159580.42767333984,0,67221336064,8589930496,1984589824,252059648
200,1727533098522,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15849.531188964844,159589.84252929688,0,67221336064,8589930496,1984589824,252059648
200,1727533098723,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15860.704406738281,159599.26373291016,0,67221336064,8589930496,1984589824,252059648
200,1727533098923,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15871.818176269531,159608.75390625,0,67221336064,8589930496,1984589824,252059648
200,1727533099123,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15882.923278808594,159618.17657470703,0,67221336064,8589930496,1984589824,252059648
200,1727533099323,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15894.097412109375,159627.66717529297,0,67221336064,8589930496,1984589824,252059648
200,1727533099523,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15905.196350097656,159637.08563232422,0,67221336064,8589930496,1984589824,252059648
200,1727533099723,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15916.303039550781,159646.51013183594,0,67221336064,8589930496,1984589824,252059648
200,1727533099923,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15927.40234375,159655.9292602539,0,67221336064,8589930496,1984589824,252059648
200,1727533100123,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15938.494445800781,159665.3409423828,0,67221336064,8589930496,1984577536,252059648
200,1727533100323,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15949.729675292969,159674.89337158203,0,67221336064,8589930496,1984577536,252059648
200,1727533100523,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15960.834106445313,159684.3165283203,0,67221336064,8589930496,1984577536,252059648
200,1727533100723,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15971.997436523438,159693.7227783203,0,67221336064,8589930496,1984577536,252059648
200,1727533100924,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15983.046203613281,159703.1665649414,0,67221336064,8589930496,1984577536,252059648
200,1727533101124,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15994.20068359375,159712.63165283203,0,67221336064,8589930496,1984577536,252059648
200,1727533101324,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16005.321166992188,159722.06982421875,0,67221336064,8589930496,1984577536,252059648
200,1727533101524,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16016.441772460938,159731.50775146484,0,67221336064,8589930496,1984577536,252059648
200,1727533101724,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16027.54736328125,159740.93383789063,0,67221336064,8589930496,1984577536,252059648
200,1727533101924,1201,5507,1103,1109,2707,1192,1116,1099,811,799,799,800,1200,800,817,899,811,837,800,806,799,1080,840,800,800,816,1103,949,1200,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16038.665771484375,159750.3666381836,0,67221336064,8589930496,1984577536,252059648
