Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774150042,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26851.372985839844,248077.33074951172,0,404335509504,0,27225153536,0
199,1724774150242,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26855.632568359375,248083.96826171875,0,404335509504,0,27225169920,0
199,1724774150442,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26859.958129882813,248090.63671875,0,404335509504,0,27225174016,0
199,1724774150643,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,5,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,100,0,11.111111640930176,0,5,0,0,0,5,0,5,4.761904716491699,0,0,0,0,5,0,0,5,0,26864.26007080078,248097.39184570313,0,404335509504,0,27225174016,0
199,1724774150843,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,5,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26868.575134277344,248104.0291748047,0,404335509504,0,27222933504,0
199,1724774151043,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,5.263157844543457,11.111111640930176,36.842105865478516,5,0,5,5.263157844543457,5.263157844543457,0,0,100,15.000000953674316,5,5,0,0,5,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,5,38.095237731933594,5,15.000000953674316,26872.97186279297,248110.912109375,0,404335509504,0,27222933504,0
199,1724774151243,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,5,5,5,40,0,0,5,5,5,5,5,100,10.526315689086914,5,5,5,5,0,9.523809432983398,5,5,5,5,5,0,5,5,5,5,5.555555820465088,5,5,26877.359619140625,248117.671875,0,404335509504,0,27222937600,0
199,1724774151443,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,5,5,5,40,0,0,5,5,5,5,5,100,10.526315689086914,5,5,5,5,0,9.523809432983398,5,5,5,5,5,0,5,5,5,5,5.555555820465088,5,5,26881.63897705078,248124.34912109375,0,404335509504,0,27222937600,0
199,1724774151643,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26885.96697998047,248131.02416992188,0,404335509504,0,27222937600,0
199,1724774151843,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890.301879882813,248137.6749267578,0,404335509504,0,27222937600,0
199,1724774152043,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26894.64080810547,248144.34185791016,0,404335509504,0,27222937600,0
199,1724774152243,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,26898.979919433594,248150.98596191406,0,404335509504,0,27222945792,0
199,1724774152443,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26903.34197998047,248157.6229248047,0,404335509504,0,27222945792,0
199,1724774152644,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26907.67657470703,248164.2694091797,0,404335509504,0,27222945792,0
199,1724774152844,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26911.97344970703,248170.9204711914,0,404335509504,0,27222945792,0
199,1724774153044,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,26916.35089111328,248177.5849609375,0,404335509504,0,27222945792,0
199,1724774153244,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26920.727783203125,248184.2445678711,0,404335509504,0,27222945792,0
199,1724774153444,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925.072631835938,248190.9267578125,0,404335509504,0,27222945792,0
199,1724774153644,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929.426513671875,248197.59466552734,0,404335509504,0,27222949888,0
199,1724774153844,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26933.758422851563,248204.26531982422,0,404335509504,0,27222949888,0
199,1724774154045,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26938.127685546875,248210.91302490234,0,404335509504,0,27222949888,0
199,1724774154245,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26942.496520996094,248217.60900878906,0,404335509504,0,27222953984,0
199,1724774154445,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26946.870727539063,248224.29608154297,0,404335509504,0,27222953984,0
199,1724774154645,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26951.256469726563,248230.9760131836,0,404335509504,0,27222953984,0
199,1724774154845,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26955.619689941406,248237.67413330078,0,404335509504,0,27222953984,0
199,1724774155045,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,26959.97589111328,248244.35412597656,0,404335509504,0,27222953984,0
199,1724774155245,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,26964.250427246094,248251.01416015625,0,404335509504,0,27222953984,0
199,1724774155445,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,2.4390242099761963,2.5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26968.62872314453,248257.72534179688,0,404335509504,0,27224862720,0
199,1724774155646,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,20,4.761904716491699,0,0,0,5,0,0,0,5,4.761904716491699,0,10.526315689086914,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,26972.970092773438,248264.4942626953,0,404335509504,0,27226517504,0
199,1724774155846,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,26977.2998046875,248271.1884765625,0,404335509504,0,27226529792,0
199,1724774156046,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,13.636363983154297,13.636363983154297,9.523809432983398,9.523809432983398,14.285715103149414,14.285715103149414,5,5,14.285715103149414,9.523809432983398,5,100,14.285715103149414,9.523809432983398,10,9.523809432983398,9.523809432983398,0,5,15.000000953674316,38.095237731933594,10,10,5,9.523809432983398,14.285715103149414,35,23.809524536132813,10,5.263157844543457,5,10,26981.795837402344,248278.13989257813,0,404335509504,0,27226529792,0
199,1724774156246,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,26986.14190673828,248285.03540039063,0,404335509504,0,27226533888,0
199,1724774156446,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,26990.49298095703,248291.7235107422,0,404335509504,0,27226849280,0
199,1724774156646,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26994.843505859375,248298.42248535156,0,404335509504,0,27227103232,0
199,1724774156847,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,5,0,0,0,0,0,0,26999.142517089844,248305.12243652344,0,404335509504,0,27227119616,0
199,1724774157046,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,5,0,0,0,0,0,0,27003.437438964844,248311.80560302734,0,404335509504,0,27227119616,0
199,1724774157247,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27007.742797851563,248318.50024414063,0,404335509504,0,27227475968,0
199,1724774157447,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27012.02423095703,248325.20483398438,0,404335509504,0,27227475968,0
199,1724774157647,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27016.262451171875,248331.90649414063,0,404335509504,0,27227475968,0
199,1724774157847,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27020.58563232422,248338.58502197266,0,404335509504,0,27227475968,0
199,1724774158047,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,27024.89727783203,248345.29681396484,0,404335509504,0,27227475968,0
199,1724774158247,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27029.20672607422,248351.9578857422,0,404335509504,0,27227475968,0
199,1724774158447,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27033.49169921875,248358.6752319336,0,404335509504,0,27227475968,0
199,1724774158648,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,27037.737365722656,248365.37438964844,0,404335509504,0,27227475968,0
199,1724774158848,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,27042.04315185547,248372.0835571289,0,404335509504,0,27227484160,0
199,1724774159048,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,27046.35858154297,248378.8056640625,0,404335509504,0,27227488256,0
199,1724774159248,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27050.70245361328,248385.52923583984,0,404335509504,0,27227488256,0
199,1724774159448,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27055.03240966797,248392.25518798828,0,404335509504,0,27227488256,0
199,1724774159648,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27059.32391357422,248398.97149658203,0,404335509504,0,27227488256,0
199,1724774159848,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27063.652709960938,248405.68377685547,0,404335509504,0,27227488256,0
199,1724774160049,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,27067.950073242188,248412.39294433594,0,404335509504,0,27227488256,0
199,1724774160249,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27072.25701904297,248419.10522460938,0,404335509504,0,27227488256,0
199,1724774160449,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,27076.579040527344,248425.76849365234,0,404335509504,0,27227492352,0
199,1724774160649,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.789472579956055,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,27080.962890625,248432.58374023438,0,404335509504,0,27225251840,0
199,1724774160849,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.789472579956055,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,27085.29736328125,248439.24200439453,0,404335509504,0,27225251840,0
199,1724774161049,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,7.500000476837158,2.5,5.128205299377441,2.5641026496887207,5,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,5.128205299377441,5,15.000000953674316,5.128205299377441,7.317072868347168,2.5,2.5,2.5,2.5,12.5,4.878048419952393,2.5,15.000000953674316,4.878048419952393,85.36585235595703,5,5,20.512821197509766,2.5,2.5,4.878048419952393,4.878048419952393,2.5,27089.74053955078,248446.2314453125,0,404335509504,0,27225251840,0
199,1724774161249,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,7.500000476837158,2.5,5.128205299377441,2.5641026496887207,5,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,5.128205299377441,5,15.000000953674316,5.128205299377441,7.317072868347168,2.5,2.5,2.5,2.5,12.5,4.878048419952393,2.5,15.000000953674316,4.878048419952393,85.36585235595703,5,5,20.512821197509766,2.5,2.5,4.878048419952393,4.878048419952393,2.5,27094.038940429688,248452.90728759766,0,404335509504,0,27225255936,0
199,1724774161449,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.5,0,26.829269409179688,0,0,0,0,0,2.4390242099761963,0,0,0,0,27098.3544921875,248459.61004638672,0,404335509504,0,27225255936,0
199,1724774161650,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,27102.65008544922,248466.3115234375,0,404335509504,0,27222978560,0
199,1724774161850,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27106.87890625,248473.02954101563,0,404335509504,0,27222978560,0
199,1724774162050,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27111.13897705078,248479.75634765625,0,404335509504,0,27222978560,0
199,1724774162250,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27115.453186035156,248486.46319580078,0,404335509504,0,27222978560,0
199,1724774162450,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27119.79034423828,248493.16082763672,0,404335509504,0,27222978560,0
199,1724774162650,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27124.11846923828,248499.85888671875,0,404335509504,0,27222978560,0
199,1724774162850,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,27128.470764160156,248506.55615234375,0,404335509504,0,27222978560,0
199,1724774163051,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27132.80450439453,248513.2283935547,0,404335509504,0,27222978560,0
199,1724774163251,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27137.157470703125,248519.92041015625,0,404335509504,0,27222982656,0
199,1724774163451,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27141.475830078125,248526.62927246094,0,404335509504,0,27222982656,0
199,1724774163651,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,27145.793334960938,248533.33331298828,0,404335509504,0,27222982656,0
199,1724774163851,816,839,888,1037,908,888,846,997,842,830,851,842,868,880,800,800,800,863,1139,994,1134,849,885,881,942,915,807,799,800,799,876,959,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27150.107482910156,248540.03582763672,0,404335509504,0,27222986752,0
